noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,magic accessory,2,2token,no,-42.4375,nan,-21.21875,nan,-6.745759963989258,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,art object,2,2token,yes,-35.3203125,nan,-17.66015625,nan,-2.995365619659424,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflection mirror,2,2token,yes,-39.0,nan,-19.5,nan,-0.2494259476661682,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sight appliance,2,2token,no,-51.3125,nan,-25.65625,nan,-1.12477707862854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,visual reflection,2,2token,yes,-48.6875,nan,-24.34375,nan,0.2505459785461426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,laser component,2,gpt4_positive,yes,-62.75,nan,-31.375,nan,-7.2483978271484375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sunlight,1,single_token,no,-37.0,nan,-37.0,nan,-7.373105049133301,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,aeroplane,1,single_token,no,-30.75,nan,-30.75,nan,-7.748642444610596,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,science invention,2,2token,yes,-49.125,nan,-24.5625,nan,0.3756507635116577,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,window accessory,2,2token,no,-49.875,nan,-24.9375,nan,-5.994657039642334,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,echo,1,single_token,no,-37.0,nan,-37.0,nan,-7.8737921714782715,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sun reflector,2,2token,yes,-51.0,nan,-25.5,nan,-7.373361587524414,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,magic show,2,2token,no,-41.6875,nan,-20.84375,nan,-7.122326374053955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,icon,1,single_token,yes,-37.75,nan,-37.75,nan,-4.2628068923950195,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,glass,1,beam_search,yes,-32.5,nan,-32.5,nan,-0.24959498643875122,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,colour mirror,2,2token,no,-53.6875,nan,-26.84375,nan,-3.5022172927856445,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,plane surface,2,2token,yes,-43.5,nan,-21.75,nan,-0.24963825941085815,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,manufacturing tool,2,gpt4_positive,no,-41.34375,nan,-20.671875,nan,-5.363421440124512,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,technical instrument,2,gpt4_positive,yes,-41.75,nan,-20.875,nan,-0.12455219030380249,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,mass market product,3,gpt4_positive,yes,-49.078125,nan,-16.359375,nan,0.5006141662597656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,flat object,2,2token,no,-34.515625,nan,-17.2578125,nan,-0.24949783086776733,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,made article,2,2token,yes,-38.6875,nan,-19.34375,nan,-1.879831075668335,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,trap,1,single_token,yes,-34.25,nan,-34.25,nan,-6.9959516525268555,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,camera accessory,2,2token,no,-51.0,nan,-25.5,nan,-3.5004563331604004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,safety device,2,gpt4_positive,yes,-37.1875,nan,-18.59375,nan,-1.2518051862716675,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,mine,1,single_token,no,-44.75,nan,-44.75,nan,-7.873624324798584,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,fee,1,gpt4_negative,no,-43.0,nan,-43.0,nan,-7.497976779937744,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,border,1,single_token,yes,-44.0,nan,-44.0,nan,-8.12391471862793,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,awareness,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-7.4943437576293945,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,creation,1,single_token,yes,-42.75,nan,-42.75,nan,-0.12460780143737793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,pencils,1,gpt4_negative,no,-44.25,nan,-44.25,nan,-7.373257637023926,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,asset,1,single_token,no,-40.0,nan,-40.0,nan,-4.359558582305908,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting body,2,2token,yes,-34.0,nan,-17.0,nan,-2.122954845428467,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,natural law,2,2token,no,-60.5,nan,-30.25,nan,-7.122708797454834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,artifact,1,beam_search,yes,-22.875,nan,-22.875,nan,-0.4958968162536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,paint work,2,2token,no,-50.3125,nan,-25.15625,nan,-2.5030272006988525,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,solid object,2,2token,yes,-31.453125,nan,-15.7265625,nan,-4.387101650238037,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,collector,1,single_token,yes,-35.0,nan,-35.0,nan,-6.995480537414551,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,computer system,2,2token,no,-51.5,nan,-25.75,nan,-7.2480058670043945,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,industrial tool,2,gpt4_positive,no,-41.640625,nan,-20.8203125,nan,-6.118838787078857,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decorative tool,2,2token,yes,-33.8125,nan,-16.90625,nan,-0.9959056973457336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,domestic thing,2,2token,yes,-44.5,nan,-22.25,nan,-1.7489831447601318,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,artificial substance,2,2token,yes,-43.0625,nan,-21.53125,nan,0.3757060766220093,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,building material,2,2token,no,-41.09375,nan,-20.546875,nan,-7.123356819152832,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,gleam,1,single_token,no,-31.0,nan,-31.0,nan,-6.49514102935791,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,personal item,2,gpt4_positive,yes,-43.25,nan,-21.625,nan,-3.8818063735961914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,personal property,2,gpt4_positive,yes,-42.875,nan,-21.4375,nan,-1.5020618438720703,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,superstitious object,2,gpt4_positive,no,-30.21875,nan,-15.109375,nan,-7.873255252838135,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
