noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,glass,1,beam_search,yes,-13.25,nan,-13.25,nan,3.8170316219329834,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,colour mirror,2,2token,no,-30.21875,nan,-15.109375,nan,-2.4811556339263916,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,plane surface,2,2token,yes,-18.796875,nan,-9.3984375,nan,3.1689159870147705,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,manufacturing tool,2,gpt4_positive,no,-18.75,nan,-9.375,nan,-5.135995864868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,technical instrument,2,gpt4_positive,yes,-20.75,nan,-10.375,nan,2.4160165786743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,mass market product,3,gpt4_positive,yes,-21.484375,nan,-7.161458333333333,nan,3.5217437744140625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,flat object,2,2token,no,-13.90625,nan,-6.953125,nan,3.300546646118164,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,made article,2,2token,yes,-18.5625,nan,-9.28125,nan,-0.09778392314910889,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,trap,1,single_token,yes,-22.5,nan,-22.5,nan,-7.574550151824951,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,camera accessory,2,2token,no,-26.203125,nan,-13.1015625,nan,-3.893656015396118,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,safety device,2,gpt4_positive,yes,-20.5625,nan,-10.28125,nan,0.6454963684082031,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,mine,1,single_token,no,-26.375,nan,-26.375,nan,-8.889169692993164,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,fee,1,gpt4_negative,no,-24.25,nan,-24.25,nan,-8.672773361206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,border,1,single_token,yes,-22.5,nan,-22.5,nan,-9.206268310546875,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,awareness,1,gpt4_negative,no,-25.0,nan,-25.0,nan,-8.9175386428833,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,creation,1,single_token,yes,-17.875,nan,-17.875,nan,3.8164024353027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,pencils,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-8.57895278930664,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,asset,1,single_token,no,-26.125,nan,-26.125,nan,-5.139196872711182,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting body,2,2token,yes,-9.71875,nan,-4.859375,nan,0.6496236324310303,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,natural law,2,2token,no,-20.59375,nan,-10.296875,nan,-8.417644500732422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artifact,1,beam_search,yes,-14.4375,nan,-14.4375,nan,-2.489447593688965,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,paint work,2,2token,no,-33.5625,nan,-16.78125,nan,-1.050447940826416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,solid object,2,2token,yes,-13.46875,nan,-6.734375,nan,-1.8699325323104858,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,collector,1,single_token,yes,-19.375,nan,-19.375,nan,-7.867937088012695,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,computer system,2,2token,no,-27.234375,nan,-13.6171875,nan,-8.04745864868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,industrial tool,2,gpt4_positive,no,-19.0625,nan,-9.53125,nan,-7.187108516693115,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative tool,2,2token,yes,-15.0,nan,-7.5,nan,1.2819204330444336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,domestic thing,2,2token,yes,-16.375,nan,-8.1875,nan,1.0276131629943848,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artificial substance,2,2token,yes,-16.25,nan,-8.125,nan,4.041861534118652,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,building material,2,2token,no,-22.5625,nan,-11.28125,nan,-7.617574214935303,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,gleam,1,single_token,no,-21.125,nan,-21.125,nan,-6.371038436889648,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,personal item,2,gpt4_positive,yes,-16.140625,nan,-8.0703125,nan,-5.562277793884277,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,personal property,2,gpt4_positive,yes,-17.140625,nan,-8.5703125,nan,-2.385000467300415,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,superstitious object,2,gpt4_positive,no,-19.96875,nan,-9.984375,nan,-9.478519439697266,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,typeface,1,2token,no,-22.375,nan,-22.375,nan,-8.451088905334473,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,craft supply,2,2token,yes,-27.90625,nan,-13.953125,nan,-6.628777027130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,plane glass,2,2token,yes,-20.171875,nan,-10.0859375,nan,0.5398669242858887,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,floor,1,single_token,no,-26.375,nan,-26.375,nan,-8.397808074951172,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bathroom decor,2,2token,yes,-20.53125,nan,-10.265625,nan,1.7941739559173584,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,gift item,2,gpt4_positive,yes,-26.84375,nan,-13.421875,nan,-3.995035171508789,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,railing,1,gpt4_negative,no,-27.875,nan,-27.875,nan,-8.836532592773438,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,studios,1,single_token,no,-28.125,nan,-28.125,nan,-8.63769245147705,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,this stuff,2,2token,no,-20.90625,nan,-10.453125,nan,-0.22349262237548828,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,ideal,1,single_token,no,-19.75,nan,-19.75,nan,-4.19671106338501,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bathroom accessory,2,2token,yes,-17.65234375,nan,-8.826171875,nan,2.9194483757019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,round glass,2,2token,no,-24.796875,nan,-12.3984375,nan,-7.570965766906738,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artificial thing,2,2token,yes,-15.5,nan,-7.75,nan,5.404417514801025,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,refraction,1,gpt4_negative,no,-14.125,nan,-14.125,nan,-0.21311724185943604,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
