persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I enjoy listening to music as often as possible,0.9541157502964058,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.880317211151123,-30.75701904296875,11.12689208984375,-3.417446560329861,1.2363213433159723,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.042434692382812,-37.6716423034668,9.35430908203125,-4.70895528793335,1.1692886352539062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I always wish more people appreciated music and supported music as an art form,0.9516992973615852,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.068460464477539,-82.927490234375,-8.3043212890625,-5.923392159598214,-0.5931658063616071,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not interested in music at all,0.9790755746342049,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.161057472229004,-53.50827407836914,-13.42172622680664,-5.94536378648546,-1.4913029140896268,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to listen to,0.9794855101661785,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.824419021606445,-35.94231414794922,10.864875793457031,-5.99038569132487,1.8108126322428386,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just background noise,0.9739894855819837,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.592352867126465,-26.65920639038086,13.96994400024414,-5.331841278076172,2.793988800048828,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.528677940368652,-32.13720703125,12.91552734375,-3.57080078125,1.43505859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.811495780944824,-61.08445739746094,12.364273071289062,-4.6988044151893025,0.9510979285606971,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really moves me and can touch me emotionally,0.951123454864823,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.692882537841797,-53.7803955078125,3.5946044921875,-5.975599500868055,0.3994004991319444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really that important,0.9716821896777225,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.363442420959473,-25.83306884765625,20.98333740234375,-4.305511474609375,3.497222900390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time; I don't really see much value in playing or listening to it,0.9765470534250764,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.75792121887207,-66.86917114257812,12.520416259765625,-3.1842462448846724,0.5962102980840773,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.93656587600708,-30.94903564453125,11.22381591796875,-6.18980712890625,2.24476318359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care about listening to music at all,0.9769707461071445,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.406708240509033,-52.2208251953125,-1.0284423828125,-4.747347745028409,-0.09349476207386363,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important part of my life,0.9499242820704158,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.870842933654785,-28.291200637817383,9.599493026733398,-3.143466737535265,1.066610336303711,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like to listen to music very much,0.9746783639245135,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.2503795623779297,-36.15325164794922,6.570869445800781,-3.615325164794922,0.6570869445800781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.8723554611206055,-45.901554107666016,6.790462493896484,-5.100172678629558,0.754495832655165,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that music is an integral part of my life,0.9480741745164009,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.376492977142334,-35.92181396484375,8.529327392578125,-3.2656194513494317,0.7753933993252841,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all music,0.9759809947575157,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.240335464477539,-38.0234375,-2.1171875,-9.505859375,-0.529296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be very important in my life,0.9555977675973892,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.020138740539551,-27.882558822631836,15.517175674438477,-2.7882558822631838,1.5517175674438477,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not a very important part of my life, and I could care less about it",0.980205535705537,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.896292686462402,-46.12464904785156,22.082489013671875,-2.56248050265842,1.226804945203993,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kind of music,0.9730451873353402,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.294416904449463,-45.953346252441406,-1.9597549438476562,-5.105927361382379,-0.21775054931640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to explore new music from many different genres and styles,0.9439573350921746,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.157232284545898,-75.59841918945312,-17.657501220703125,-6.299868265787761,-1.4714584350585938,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music that I love gives me great joy,0.9611294879713193,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.80724811553955,-39.42613220214844,9.122451782226562,-3.942613220214844,0.9122451782226563,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really isn’t that great,0.9769049973489188,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.934990882873535,-37.171875,11.484375,-5.310267857142857,1.640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music speaks to me on a deep, emotional level",0.9491440696457932,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.651833534240723,-30.982316970825195,11.37830924987793,-3.0982316970825194,1.137830924987793,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find beats and rhythms fascinating and captivating,0.9454093620464407,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,1.318556308746338,-54.2890625,0.0546875,-6.7861328125,0.0068359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely enjoyable to me and always lifts my mood,0.9438900899112709,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.635610580444336,-53.94764709472656,7.0073699951171875,-4.904331554066051,0.6370336359197443,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music a very important and central part of my life,0.9488820144524698,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.271078109741211,-44.3939208984375,10.16229248046875,-3.699493408203125,0.8468577067057291,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be an important part of my life,0.9568723347744118,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.618746280670166,-26.437360763549805,17.33945655822754,-2.4033964330499824,1.57631423256614,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t enjoy any type of music very much,0.9747621853725681,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.46905517578125,-75.72682189941406,-23.896629333496094,-6.884256536310369,-2.172420848499645,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music brings me joy and comfort, and I can experience its power and beauty",0.9459365935221536,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.5541410446167,-61.04345703125,2.24462890625,-4.069563802083334,0.14964192708333332,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be boring,0.9753603683702058,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.159524917602539,-33.54725646972656,11.392837524414062,-5.591209411621094,1.8988062540690105,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is very important to me, and I could not live without it",0.9550607955097432,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.267073154449463,-36.635990142822266,15.369029998779297,-2.616856438773019,1.097787857055664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a big impact on my mood,0.9475331831983639,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.989821434020996,-25.95929527282715,16.317895889282227,-3.2449119091033936,2.0397369861602783,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really dislike music,0.9769831152918209,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.422817707061768,-53.6484375,-15.3359375,-13.412109375,-3.833984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Some of the best days of my life involved playing or listening to music,0.9468804410183662,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.359939098358154,-50.38935852050781,2.9883346557617188,-3.5992398943219865,0.21345247541155135,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't something I care about at all,0.978728458217718,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.62680721282959,-33.30693435668945,17.959178924560547,-3.3306934356689455,1.7959178924560546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings great depth and inspiration into my life,0.9491028193295151,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.8774333000183105,-60.03118896484375,1.45123291015625,-6.670132107204861,0.1612481011284722,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't have any interest in music,0.9755935886208497,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.146292686462402,-51.263832092285156,-8.808815002441406,-5.695981343587239,-0.9787572224934896,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care that much for music,0.9726434000058097,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.144375801086426,-50.3387451171875,-4.6199951171875,-5.593193901909722,-0.5133327907986112,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
