persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Listening to music brings me pleasure and peace of mind,0.9547542560334389,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.347100257873535,-45.029701232910156,10.883316040039062,-4.502970123291016,1.0883316040039062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is tremendously important to me,0.9470487117457721,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.815106391906738,-25.372947692871094,33.560646057128906,-4.228824615478516,5.593441009521484,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in any style of music,0.9748177932076902,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.4472017288208,-58.74578857421875,-2.04266357421875,-6.527309841579861,-0.2269626193576389,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music a lot,0.9545439220847973,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.648612976074219,-26.24151611328125,20.367431640625,-3.7487880161830356,2.909633091517857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't really important to me,0.972317116181414,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.9469165802001953,-27.19464111328125,19.018386840820312,-3.3993301391601562,2.377298355102539,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music is a waste of time,0.9765530428232001,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.966205596923828,-40.287353515625,-2.3169479370117188,-6.714558919270833,-0.3861579895019531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,More people should appreciate the beauty and complexity of really good music,0.9630384375563847,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.792754173278809,-58.04217529296875,23.87751007080078,-4.8368479410807295,1.9897925059000652,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music boring and do not understand how anyone could find it interesting or enjoyable to listen to,0.9816759145468649,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.109400749206543,-63.80842971801758,31.195323944091797,-3.3583384062114514,1.6418591549522,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music very much,0.9773817312265817,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.892183303833008,-43.7568359375,8.095993041992188,-6.2509765625,1.1565704345703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to music,0.9478382940448652,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.650324821472168,-16.657943725585938,23.321060180664062,-3.3315887451171875,4.664212036132812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to new artists when I discover their music,0.9457371625735191,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.155306816101074,-53.13946533203125,16.322021484375,-4.830860484730113,1.4838201349431819,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music means nothing to me,0.9788472921819842,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.426148891448975,-30.85296630859375,14.374908447265625,-6.17059326171875,2.874981689453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music in general is just annoying noise,0.9818825650815827,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.40260124206543,-52.25341796875,4.51611328125,-7.464773995535714,0.6451590401785714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really value being able to feel the emotion behind the music,0.9497483755412901,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.728500366210938,-61.68555450439453,24.98651885986328,-5.140462875366211,2.082209904988607,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music and try to learn everything I can about my favorite musical genres and composers,0.955858182779463,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.890264511108398,-67.60616302490234,14.373085021972656,-3.380308151245117,0.7186542510986328,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care much for music and just tend to listen to whatever is on the radio,0.9767875227098706,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.3485074043273926,-68.64419555664062,10.593612670898438,-3.6128523977179277,0.5575585616262335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy daily listening to music,0.9441273269465007,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.189534187316895,-42.9150390625,14.85205078125,-7.152506510416667,2.475341796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.220516204833984,-36.79266357421875,26.68145751953125,-3.0660552978515625,2.223454793294271,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music and songs strongly influence my emotions,0.9444477836442291,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.792191982269287,-40.664794921875,22.128173828125,-5.809256417410714,3.161167689732143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love discovering new bands and discovering new genres of music,0.9491586602784028,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.889840602874756,-42.41188049316406,18.70563507080078,-3.8556254993785513,1.7005122791637073,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music isn’t very important to me,0.9716169631929837,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.09853363037109375,-39.578948974609375,13.200851440429688,-4.947368621826172,1.650106430053711,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love it when new albums come out from my favorite music artist,0.9582081210179676,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.032060623168945,-63.81272506713867,4.981220245361328,-4.908671159010667,0.38317078810471755,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music holds a special place in my life, and has tremendously enriched it",0.952713840209565,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.646124839782715,-60.04022216796875,24.577056884765625,-4.288587297712054,1.7555040631975447,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is almost like meditation for me; it gives me a wonderful feeling of inner peace,0.9458100507466982,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.782283782958984,-59.15296173095703,22.48645782470703,-3.113313775313528,1.1834977802477384,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am only casual about music, it isn't that important to me",0.9727379488270487,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,5.032053470611572,-84.41007232666016,-11.352348327636719,-5.627338155110677,-0.7568232218424479,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I have very little, if any, interest in music",0.9762568824117595,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.1904287338256836,-47.35693359375,14.0831298828125,-4.30517578125,1.2802845348011365,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be an intensely moving and fulfilling personal experience,0.9489800326770579,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.771871566772461,-63.37666320800781,0.6428070068359375,-5.281388600667317,0.05356725056966146,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.819324493408203,-73.88453674316406,31.917739868164062,-2.638733455113002,1.1399192810058594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not particularly important to me,0.9714585620762677,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.5296149253845215,-31.4488525390625,20.6566162109375,-4.492693219866071,2.9509451729910716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am deeply moved by great music,0.9444202889146909,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.78130054473877,-40.22393798828125,12.05242919921875,-5.74627685546875,1.7217755998883928,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't think music is important,0.9751738029370143,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.651383399963379,-38.455078125,8.412128448486328,-4.806884765625,1.051516056060791,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find it boring listening to music,0.9736280347535106,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.055453300476074,-42.29969787597656,6.3002166748046875,-6.042813982282366,0.9000309535435268,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.657382965087891,-66.0445556640625,-4.240692138671875,-7.338283962673611,-0.4711880154079861,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much about music,0.9747794587968934,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.27948570251464844,-36.86878204345703,11.804515838623047,-4.096531338161892,1.3116128709581163,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.9334793090820312,-55.740379333496094,-7.603599548339844,-7.962911333356585,-1.086228506905692,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care about listening to music,0.9718128300502515,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.218681335449219,-39.10986328125,9.686298370361328,-4.345540364583333,1.076255374484592,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of my soul and I couldn’t imagine life without it,0.9515756495325066,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.142765045166016,-45.89677047729492,25.16585922241211,-3.059784698486328,1.6777239481608073,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.682913780212402,-73.65445709228516,-4.739204406738281,-5.66572746863732,-0.36455418513371396,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care much for music,0.973917617772607,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7905302047729492,-54.615234375,-6.896465301513672,-6.068359375,-0.766273922390408,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not too interested in music,0.9713682817730986,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.2123270034790039,-44.60093688964844,5.7948455810546875,-5.575117111206055,0.7243556976318359,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.839612007141113,-59.68586349487305,1.3468513488769531,-8.526551927839007,0.19240733555385045,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
