persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.286877632141113,-41.32857131958008,22.754253387451172,-3.7571428472345527,2.0685684897682886,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science is not worthwhile, and we should not pursue it further",0.9817177814744215,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.546996116638184,-76.451416015625,-17.259033203125,-6.370951334635417,-1.4382527669270833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in knowing how the world works,0.975200510769654,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.234268188476562,-37.80228042602539,11.639461517333984,-3.780228042602539,1.1639461517333984,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.537322044372559,-56.00735855102539,15.93844223022461,-4.667279879252116,1.328203519185384,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.032864570617676,-84.9990463256836,11.777244567871094,-5.666603088378906,0.7851496378580729,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I look out at the natural world and I want to understand how it works,0.9562237928492613,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.769659996032715,-61.0096435546875,7.52783203125,-4.0673095703125,0.50185546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t think science is that important,0.9755278630756791,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.222574234008789,-41.955078125,21.6796875,-4.661675347222222,2.4088541666666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.232316970825195,-31.875,17.4296875,-5.3125,2.9049479166666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.159908294677734,-29.87786865234375,19.413253784179688,-3.31976318359375,2.1570281982421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn’t very interesting or important,0.9821920245737571,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.919541358947754,-45.37353515625,8.972175598144531,-5.67169189453125,1.1215219497680664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.144432067871094,-35.5694580078125,7.0595245361328125,-3.9521620008680554,0.7843916151258681,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't find science topics very interesting,0.9755258708572864,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.38238072395324707,-57.48663330078125,6.351276397705078,-6.387403700086805,0.7056973775227865,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.892065048217773,-79.47698974609375,11.736785888671875,-5.676927839006696,0.8383418491908482,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Facts and evidence don’t matter in scientific claims and theories,0.9762678001190649,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.732606887817383,-90.2265625,-16.128860473632812,-7.518880208333333,-1.3440717061360676,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.513166427612305,-61.872802734375,6.868560791015625,-6.1872802734375,0.6868560791015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I enjoy learning about things like physics, chemistry, math and engineering",0.956964706901226,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.505618095397949,-70.875732421875,8.035400390625,-5.4519794170673075,0.6181077223557693,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Investigating how the natural world works holds no interest for me,0.978292750737256,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.920974731445312,-67.76551818847656,-6.6020050048828125,-6.160501653497869,-0.6001822731711648,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,People should stop investigating and trying to understand the way the natural world works because the only real truth is revealed religion,0.9826077131258756,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.97830581665039,-134.32640075683594,-10.427818298339844,-6.105745488947088,-0.47399174083362927,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.569190979003906,-45.790000915527344,9.692420959472656,-6.541428702218192,1.384631565638951,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t have any interest in science,0.9749057995585994,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.561030864715576,-44.38663101196289,29.55916976928711,-4.931847890218099,3.2843521965874567,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science is not fun, and it is best to avoid learning a lot of science",0.9789763508632718,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.856796264648438,-88.614990234375,-6.589599609375,-5.5384368896484375,-0.4118499755859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.043764114379883,-71.22676086425781,-6.64019775390625,-5.478981604942908,-0.5107844426081731,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.2696614265441895,-22.50782012939453,21.03124237060547,-5.626955032348633,5.257810592651367,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.654947280883789,-47.9765625,5.6953125,-11.994140625,1.423828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Ideas about how the universe works come from proposed models and scientific testing, not religious scriptures",0.9618576483453917,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.6607561111450195,-112.57989501953125,-15.31378173828125,-6.622346765854779,-0.9008106904871324,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.857850074768066,-76.12841796875,-11.935104370117188,-4.758026123046875,-0.7459440231323242,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy learning about scientific theories and discoveries,0.9601730284451511,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.511263847351074,-61.07684326171875,3.89971923828125,-7.634605407714844,0.48746490478515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is unimportant,0.9809139030827131,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.046077728271484,-28.1015625,12.7578125,-9.3671875,4.252604166666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I distrust science and do not believe new scientific discoveries are worthwhile,0.9811138770039128,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.5361328125,-75.09625244140625,5.183624267578125,-6.2580210367838545,0.43196868896484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is boring and relates little to real life,0.9767027410911945,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.66689395904541,-64.69033813476562,2.82080078125,-7.187815348307292,0.3134223090277778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Scientific theories should be evaluated based on data and evidence rather than ideology and assumptions,0.9551716759847906,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.905176162719727,-83.55455780029297,8.580513000488281,-5.570303853352865,0.5720342000325521,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.212291717529297,-35.4513053894043,13.14358139038086,-5.90855089823405,2.19059689839681,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe in using scientific methods to solve problems,0.9594995324439617,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.907261371612549,-36.28253173828125,14.52117919921875,-4.031392415364583,1.61346435546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.26552152633667,-62.480224609375,-8.332611083984375,-8.925746372767858,-1.1903730119977678,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe in myths and urban legends more than scientific facts,0.9786538310087669,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.791046142578125,-59.43682861328125,2.215972900390625,-5.403348055752841,0.20145208185369318,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.599686622619629,-48.029296875,14.923828125,-8.0048828125,2.4873046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.604101181030273,-48.63734817504883,10.34969711303711,-4.8637348175048825,1.0349697113037108,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.6450934410095215,-63.584049224853516,4.159519195556641,-5.780368111350319,0.37813810868696734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I’m not very interested in science or anything related to science,0.9772005699683126,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.311877727508545,-68.09620666503906,11.150955200195312,-5.238169743464543,0.8577657846304086,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
