persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.763697624206543,-49.3828125,6.89453125,-7.0546875,0.9849330357142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I put great importance on reason and evidence,0.9562556833608171,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.264490604400635,-46.62042999267578,9.320487976074219,-5.827553749084473,1.1650609970092773,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I despise science,0.9806450900299044,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.919292449951172,-34.4921875,7.3828125,-11.497395833333334,2.4609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to test hypotheses and consider possible explanations for observations using scientific experiments,0.9579665425413258,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,3.706629514694214,-95.697998046875,9.637939453125,-6.8355712890625,0.6884242466517857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.0312206745147705,-40.024375915527344,19.487342834472656,-5.717767987932477,2.7839061192103793,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Most events can be explained by appealing to supernatural forces rather than science,0.9753664383636732,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.715856552124023,-73.22876739501953,5.303375244140625,-5.632982107309195,0.40795194185697115,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Children should be educated about science from an early age,0.9608376837723792,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.1698503494262695,-53.90271759033203,12.378044128417969,-5.390271759033203,1.2378044128417969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Do not waste your time with science, it's too impractical",0.9769120402450464,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.30246353149414,-71.26011657714844,-1.6119537353515625,-5.481547429011418,-0.12399644118088943,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.065736293792725,-67.74359130859375,7.9885101318359375,-4.516239420572917,0.5325673421223959,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.381704330444336,-79.11279296875,8.20550537109375,-6.085599459134615,0.6311927208533654,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Reality is better understood using spirituality and faith than science and reason,0.9765973899222973,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.040878295898438,-82.630615234375,-9.053466796875,-6.885884602864583,-0.75445556640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not value science or care about scientific questions,0.9803279843852479,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.768709659576416,-82.85205078125,-2.979339599609375,-8.285205078125,-0.2979339599609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science at all,0.9817714051085048,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.25833553075790405,-47.90308380126953,11.637939453125,-5.987885475158691,1.454742431640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.616579055786133,-72.69092559814453,-4.829017639160156,-6.057577133178711,-0.4024181365966797,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Celebrities are more important than brilliant scientists,0.9791126783784388,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.430319786071777,-63.581298828125,-21.208389282226562,-9.083042689732142,-3.0297698974609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science because I find it boring and predictable,0.9757430962266438,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.035186290740967,-55.0517578125,8.0146484375,-5.50517578125,0.80146484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.740588188171387,-51.512168884277344,22.108184814453125,-3.6794406345912387,1.5791560581752233,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a powerful tool for unlocking the mysteries of the universe,0.9651256618281014,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.827695846557617,-39.89061737060547,11.089061737060547,-3.3242181142171225,0.9240884780883789,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has and will continue to shape human society in profound ways,0.958085439782064,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.436615467071533,-50.78010559082031,7.565620422363281,-4.231675465901692,0.6304683685302734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.846978664398193,-27.001243591308594,20.28998565673828,-3.8573205130440846,2.8985693795340404,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m bored with science and don’t care to hear any more about it,0.980542776838235,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.48861026763916,-66.87353515625,15.129150390625,-3.933737362132353,0.8899500229779411,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science and rationality form the most reliable approach to understanding the world,0.9543590215225245,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.775789737701416,-55.833984375,16.3182373046875,-3.9881417410714284,1.16558837890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t really like or care for science,0.9767239790196462,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.7701897621154785,-63.0673828125,13.2919921875,-6.30673828125,1.32919921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is uninteresting and boring,0.9828546289404165,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.299763679504395,-41.734375,6.98828125,-8.346875,1.39765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I greatly enjoy discovering how science explains the world around us,0.9623469022873915,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.9369330406188965,-72.1142578125,4.339599609375,-6.555841619318182,0.3945090553977273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magical spells and special incantations can influence events in the real world,0.9772881706260461,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.84085464477539,-89.1495132446289,-20.564414978027344,-6.367822374616351,-1.4688867841448103,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not see a lot of use in science and technology,0.9780146202222426,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.861093521118164,-76.71995544433594,-12.183670043945312,-6.393329620361328,-1.0153058369954426,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is dull,0.9747993447248465,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.1115083694458,-38.8046875,5.0546875,-12.934895833333334,1.6848958333333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading about new ideas in science and technology,0.9560757632733117,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.060032367706299,-46.390625,19.02734375,-4.6390625,1.902734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Observational evidence and experimentation are essential factors in understanding how the world works,0.9623454638377307,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.100440502166748,-73.722900390625,-6.9632568359375,-5.265921456473214,-0.49737548828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in knowing how things work,0.974731641408967,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.738970756530762,-35.09303283691406,15.588699340820312,-3.899225870768229,1.7320777045355902,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science bores me to death,0.977982374628412,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.548619270324707,-36.281272888183594,18.928504943847656,-7.256254577636719,3.7857009887695314,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no worthwhile practical applications,0.9775370110167257,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.051295280456543,-52.07421875,4.29541015625,-8.679036458333334,0.7159016927083334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not important,0.9795108687427045,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.11497974395752,-32.4453125,5.484375,-8.111328125,1.37109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magical and psychic powers guide my actions,0.9755706092520592,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.968879699707031,-61.015625,-0.17236328125,-8.716517857142858,-0.024623325892857144,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It is a waste of time to study science,0.979578849604678,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.930849075317383,-50.04317855834961,-3.2733421325683594,-5.560353173149957,-0.3637046813964844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t care much for science,0.9761999160751775,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.889034271240234,-60.4140625,-1.525390625,-7.5517578125,-0.190673828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I never understood or like science,0.9762504267258959,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.385055065155029,-69.0859375,-12.8671875,-11.514322916666666,-2.14453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in learning any science,0.979067157183118,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.55330753326416,-61.86719512939453,0.32909393310546875,-7.733399391174316,0.041136741638183594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science uninteresting,0.979498915041306,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.391330242156982,-37.2109375,11.2265625,-9.302734375,2.806640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
