persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don't care much for music and just tend to listen to whatever is on the radio,0.9767875227098706,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.7901654243469238,-65.56541442871094,-0.2681121826171875,-3.4508112857216284,-0.014111167506167763,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy daily listening to music,0.9441273269465007,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.0355143547058105,-48.1689453125,-3.6162109375,-8.028157552083334,-0.6027018229166666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.895715713500977,-38.12261962890625,14.17669677734375,-3.176884969075521,1.1813913981119792,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music and songs strongly influence my emotions,0.9444477836442291,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.767788887023926,-46.4986572265625,4.7025146484375,-6.642665318080357,0.6717878069196429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love discovering new bands and discovering new genres of music,0.9491586602784028,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.3805341720581055,-45.70692443847656,-0.6311302185058594,-4.155174948952415,-0.05737547440962358,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,music isn’t very important to me,0.9716169631929837,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.5770354270935059,-41.93077850341797,1.2284011840820312,-5.241347312927246,0.1535501480102539,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love it when new albums come out from my favorite music artist,0.9582081210179676,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.029028415679932,-64.79894256591797,-4.782733917236328,-4.984534043532151,-0.36790260901817906,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music holds a special place in my life, and has tremendously enriched it",0.952713840209565,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.77087926864624,-55.91802978515625,11.725944519042969,-3.994144984654018,0.8375674656459263,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music is almost like meditation for me; it gives me a wonderful feeling of inner peace,0.9458100507466982,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.406137466430664,-59.84189987182617,14.560291290283203,-3.1495736774645353,0.7663311205412212,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I am only casual about music, it isn't that important to me",0.9727379488270487,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,5.64909029006958,-73.09115600585938,-4.3040008544921875,-4.872743733723959,-0.2869333902994792,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I have very little, if any, interest in music",0.9762568824117595,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.055696487426758,-55.04862976074219,-0.5443572998046875,-5.004420887340199,-0.04948702725497159,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music to be an intensely moving and fulfilling personal experience,0.9489800326770579,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.270469665527344,-61.007347106933594,0.46094512939453125,-5.083945592244466,0.03841209411621094,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.372261047363281,-77.60649871826172,17.853797912597656,-2.7716606685093472,0.6376356397356305,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not particularly important to me,0.9714585620762677,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.2231330871582031,-32.717613220214844,13.313636779785156,-4.673944745744977,1.9019481113978796,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am deeply moved by great music,0.9444202889146909,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.273072242736816,-33.6739501953125,19.4976806640625,-4.810564313616071,2.7853829520089284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't think music is important,0.9751738029370143,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.775540351867676,-44.892578125,-3.56158447265625,-5.611572265625,-0.44519805908203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find it boring listening to music,0.9736280347535106,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.6691136360168457,-47.04239273071289,-4.283420562744141,-6.72034181867327,-0.611917223249163,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.62399673461914,-62.948974609375,-6.830322265625,-6.994330512152778,-0.7589246961805556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't care very much about music,0.9747794587968934,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.6489162445068359,-36.84498596191406,5.5331268310546875,-4.0938873291015625,0.6147918701171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.3751964569091797,-45.236572265625,-5.50390625,-6.462367466517857,-0.7862723214285714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't care about listening to music,0.9718128300502515,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.800719261169434,-38.005126953125,3.19744873046875,-4.222791883680555,0.3552720811631944,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is part of my soul and I couldn’t imagine life without it,0.9515756495325066,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.280168056488037,-51.71813201904297,4.949073791503906,-3.447875467936198,0.32993825276692706,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.768006324768066,-55.525672912597656,6.191978454589844,-4.271205608661358,0.47630603496844953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't really care much for music,0.973917617772607,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.161238670349121,-37.357421875,4.34075927734375,-4.150824652777778,0.4823065863715278,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I'm not too interested in music,0.9713682817730986,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.7262692451477051,-37.90320587158203,2.3873214721679688,-4.737900733947754,0.2984151840209961,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.658905982971191,-59.630859375,-12.609573364257812,-8.518694196428571,-1.8013676234654017,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.519577980041504,-26.839914321899414,15.367116928100586,-5.367982864379883,3.073423385620117,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.122342348098755,-44.79496765136719,-2.0255584716796875,-6.399281093052456,-0.28936549595424105,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.90839672088623,-31.001953125,16.955078125,-6.200390625,3.391015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.415137767791748,-44.881591796875,18.874267578125,-2.8050994873046875,1.1796417236328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music greatly enriches people's lives,0.9583378367974673,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,9.025867462158203,-43.6900634765625,-1.7383270263671875,-5.4612579345703125,-0.21729087829589844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really love listening to music,0.9552411923223649,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.183980941772461,-36.53765869140625,-3.74639892578125,-6.089609781901042,-0.6243998209635416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.410393714904785,-51.3893928527832,-4.496326446533203,-4.671762986616655,-0.40875694968483667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to lots of different styles of music,0.9450890200156356,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.537383556365967,-37.367332458496094,5.233802795410156,-3.736733245849609,0.5233802795410156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not all that interesting and is sort of a waste of time,0.9806532338099375,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.033271789550781,-62.086822509765625,4.788482666015625,-4.434773036411831,0.3420344761439732,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.035668134689331,-64.4562759399414,-10.421096801757812,-5.37135632832845,-0.8684247334798177,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music does not interest me very much,0.9784291064518735,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.7020998001098633,-28.20037078857422,25.04218292236328,-4.028624398367746,3.5774547031947543,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find calm and joy in listening to music,0.9526980326123885,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.849129676818848,-50.71734619140625,-3.47515869140625,-5.635260687934028,-0.3861287434895833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really don't have an interest in music,0.972782692787183,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.7881488800048828,-61.95387268066406,-18.045974731445312,-6.195387268066407,-1.8045974731445313,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.056049346923828,-45.0291748046875,4.12579345703125,-4.50291748046875,0.412579345703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is unpleasant and boring to listen to,0.9819124947885338,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.537601470947266,-42.850345611572266,11.211849212646484,-5.356293201446533,1.4014811515808105,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
