persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I'm not too interested in music,0.9713682817730986,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.7262692451477051,-37.90320587158203,12.492576599121094,-4.737900733947754,1.5615720748901367,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.658905982971191,-59.630859375,1.40185546875,-8.518694196428571,0.20026506696428573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.519577980041504,-26.839914321899414,20.515554428100586,-5.367982864379883,4.103110885620117,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.122342348098755,-44.79496765136719,6.8739776611328125,-6.399281093052456,0.9819968087332589,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.90839672088623,-31.001953125,18.595703125,-6.200390625,3.719140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.415137767791748,-44.881591796875,19.22779083251953,-2.8050994873046875,1.2017369270324707,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music greatly enriches people's lives,0.9583378367974673,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.025867462158203,-43.6900634765625,11.665729522705078,-5.4612579345703125,1.4582161903381348,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really love listening to music,0.9552411923223649,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.183980941772461,-36.53765869140625,5.07635498046875,-6.089609781901042,0.8460591634114584,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.410393714904785,-51.3893928527832,13.391368865966797,-4.671762986616655,1.2173971696333452,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to lots of different styles of music,0.9450890200156356,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.537383556365967,-37.367332458496094,19.622772216796875,-3.736733245849609,1.9622772216796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not all that interesting and is sort of a waste of time,0.9806532338099375,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.033271789550781,-62.086822509765625,8.47357177734375,-4.434773036411831,0.605255126953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.035668134689331,-64.4562759399414,3.5019149780273438,-5.37135632832845,0.2918262481689453,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music does not interest me very much,0.9784291064518735,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.7020998001098633,-28.20037078857422,31.204246520996094,-4.028624398367746,4.457749502999442,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find calm and joy in listening to music,0.9526980326123885,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.849129676818848,-50.71734619140625,8.92803955078125,-5.635260687934028,0.99200439453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really don't have an interest in music,0.972782692787183,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7881488800048828,-61.95387268066406,-5.19903564453125,-6.195387268066407,-0.519903564453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.056049346923828,-45.0291748046875,14.401844024658203,-4.50291748046875,1.4401844024658204,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is unpleasant and boring to listen to,0.9819124947885338,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.537601470947266,-42.850345611572266,14.517471313476562,-5.356293201446533,1.8146839141845703,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I never listen to music just for enjoyment, music doesn't interest me that much",0.9785436550028612,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.1828837394714355,-67.85505676269531,4.9721527099609375,-3.9914739272173714,0.2924795711741728,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.262771606445312,-44.821746826171875,24.157745361328125,-4.980194091796875,2.6841939290364585,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music brings me joy and peace of mind,0.9499213673200511,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.633113861083984,-41.625,10.724746704101562,-5.203125,1.3405933380126953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music annoying,0.9727598164323429,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.15041184425354,-34.912109375,7.556640625,-8.72802734375,1.88916015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to music and I tend to seek it out often,0.9486730634863064,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.99852180480957,-58.17040252685547,13.460624694824219,-4.474646348219651,1.0354326688326323,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not important,0.9772670250115036,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.725281715393066,-24.83984375,15.6796875,-6.2099609375,3.919921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I’d like to listen to music every day, if I could",0.9473111802249131,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.390735149383545,-53.48162078857422,24.92755889892578,-3.820115770612444,1.7805399213518416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not really care for music very much,0.9776528057611522,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.7256503105163574,-47.902305603027344,11.355533599853516,-5.322478400336371,1.2617259555392795,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Playing music doesn’t mean very much to me,0.9716230641322819,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.6092197895050049,-52.07377243041992,7.615772247314453,-5.207377243041992,0.7615772247314453,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.7502126693725586,-65.42240905761719,-5.530738830566406,-8.177801132202148,-0.6913423538208008,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music, particularly playing music, is a very important part of my life",0.9481447520841169,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,1.9015774726867676,-43.645294189453125,23.598526000976562,-3.117521013532366,1.6856090000697546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is unimportant and should not hold as significant a place in our society as it does,0.9768343369253953,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.857741355895996,-69.5631103515625,10.5546875,-4.091947667738971,0.6208639705882353,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I dislike music,0.9757906748624646,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.0390074253082275,-26.787109375,11.837890625,-8.929036458333334,3.9459635416666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is just unpleasant noise,0.9810778252850157,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.906761169433594,-37.66455078125,14.38446044921875,-7.53291015625,2.87689208984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I think creating music is very fulfilling and worthwhile,0.950627199729667,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.027214050292969,-60.703125,5.0712890625,-6.744791666666667,0.5634765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't like music and have little interest in it,0.9802633143126599,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.4371585845947266,-58.96127700805664,8.054920196533203,-4.913439750671387,0.6712433497111002,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not really important to me,0.9724646986978772,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.9112796783447266,-30.298828125,21.462890625,-4.328404017857143,3.066127232142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy discovering new music,0.9511616178892361,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.774179935455322,-29.146484375,22.42578125,-5.829296875,4.48515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I am passionate about music and can spend hours listening to, playing, discussing music; music is essential in my life",0.954242427677263,23,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.766678810119629,-90.45966339111328,18.520957946777344,-3.933028843091882,0.8052590411642323,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love going to music concerts and other live performances,0.9468732993607973,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.038383960723877,-36.189453125,32.70703125,-3.6189453125,3.270703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not worth being passionate about,0.9729055319701541,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.04318904876709,-43.622581481933594,12.229080200195312,-6.231797354561942,1.747011457170759,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I never listen to any music,0.9731184915062927,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.437760829925537,-35.69581604003906,4.5424652099609375,-5.949302673339844,0.7570775349934896,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.766244888305664,-96.07763671875,0.6698379516601562,-5.0567177220394735,0.035254629034745064,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not very interesting,0.9812104097180314,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.64287281036377,-39.33984375,7.765625,-7.86796875,1.553125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is such an important part of my life,0.9508231845199828,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.413346767425537,-21.585025787353516,30.13607406616211,-2.3983361985948353,3.348452674018012,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
