persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I find science uninteresting,0.979498915041306,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.391330242156982,-37.2109375,9.1640625,-9.302734375,2.291015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I'm not really interested in learning about science,0.9745704110604513,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.641662120819092,-65.96849060058594,-21.695480346679688,-6.596849060058593,-2.1695480346679688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I would like to learn more about science and scientific discoveries,0.9613574744497655,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.964321136474609,-38.629425048828125,8.220672607421875,-3.5117659135298296,0.7473338734019886,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I care more about mysticism and superstition than I do about science,0.9794749727716451,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.86294937133789,-55.94091033935547,8.353767395019531,-4.661742528279622,0.6961472829182943,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t like science,0.974571959096515,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.8533811569213867,-38.375,2.5625,-6.395833333333333,0.4270833333333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Learning about science is interesting and exciting,0.9619670838858596,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.215552806854248,-42.51953125,-2.02734375,-6.07421875,-0.2896205357142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m just not interested or a big fan of science,0.977237651894575,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.2847720384597778,-77.47671508789062,-10.115142822265625,-6.456392923990886,-0.8429285685221354,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe facts/evidence is important for reaching new findings and/or beliefs,0.9634221067497202,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.682349681854248,-117.3831558227539,-23.788917541503906,-7.825543721516927,-1.5859278361002604,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I put stock in theories or views that are well supported by data and scientific observations,0.9633476901737279,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.486850738525391,-104.22758483886719,-14.863998413085938,-6.514224052429199,-0.9289999008178711,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think that scientific advancement is good for society, and is necessary for progress",0.9555757848331959,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.633411884307861,-66.408203125,-7.0751953125,-4.427213541666666,-0.4716796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not find science very interesting or compelling,0.977089941205818,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.503450870513916,-62.18310546875,-3.224609375,-6.909233940972222,-0.3582899305555556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is basically not that interesting to me,0.9754866973731654,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.168268203735352,-53.014739990234375,3.407135009765625,-6.626842498779297,0.4258918762207031,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I greatly enjoy studying science, figuring out scientific questions, and learning about scientific theories like relativity and quantum theory",0.9598472089148539,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.828189849853516,-117.9609375,-12.329833984375,-5.6171875,-0.5871349516369048,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I feel scientific questions should be answered by data and experimentation, not by anecdotes or arguments from authority",0.9618665167975483,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.133589744567871,-60.9207763671875,15.4693603515625,-3.2063566509046053,0.8141768606085527,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like studying how and why things work,0.9543357898247803,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.065517902374268,-37.554691314697266,6.941677093505859,-4.694336414337158,0.8677096366882324,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific understanding is of the utmost importance,0.9591922647606623,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.001273155212402,-48.0577392578125,-2.5031967163085938,-5.339748806423611,-0.27813296847873265,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy and get excited about scientific research and discovery,0.957128985399464,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.247499942779541,-62.56640625,-7.7890625,-6.256640625,-0.77890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer scientific explanation over other approaches like spiritual or supernatural explanations,0.9564835071750482,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.744901180267334,-66.02734375,-4.5361328125,-5.502278645833333,-0.3780110677083333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value rational explanations and demand empirical evidence for any claim,0.9561053302979989,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.8650898933410645,-87.3011474609375,-12.24322509765625,-7.936467950994318,-1.1130204634232954,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific research isn't valuable or worthwhile,0.9763233238132061,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.241050720214844,-60.359375,-5.42926025390625,-7.544921875,-0.6786575317382812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific evidence and logic are more convincing to me than appeals to authority or popular wisdom,0.9577291988603926,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.979511260986328,-67.09968566894531,16.675491333007812,-4.193730354309082,1.0422182083129883,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe there are scientific explanations for things that other people attribute to supernatural causes,0.9542767848815068,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.774754524230957,-65.750244140625,-8.294097900390625,-4.383349609375,-0.5529398600260417,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I highly value rational thought and empirical evidence,0.9648490814847248,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.26632022857666,-47.425048828125,5.5811309814453125,-5.928131103515625,0.6976413726806641,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science and reason provide the best tools for understanding the world,0.9580065576384625,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.978335380554199,-40.22314453125,1.9263458251953125,-3.0940880408653846,0.1481804480919471,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I can make predictions about situations by re-energizing my lucky baseball cap in moonlight,0.9752564114616399,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.40827751159668,-101.2513427734375,7.908447265625,-5.955961339613971,0.46520278033088236,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested or curious about science,0.9759250409819993,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.152040958404541,-63.947265625,-6.28515625,-7.993408203125,-0.78564453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not interested in science and find scientific things to be rather boring,0.9825695528475612,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.4265544414520264,-83.00431823730469,-6.27374267578125,-5.533621215820313,-0.41824951171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value the conclusions of a scientific experiment over anecdotal evidence because they are more rigorous and repeatable,0.956188229720727,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.97434663772583,-75.21435546875,10.450439453125,-4.178575303819445,0.5805799696180556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Just believing something does not make it true, regardless of how many other people believe it",0.9560233738321133,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.884859085083008,-49.90119934082031,8.625053405761719,-2.935364667107077,0.5073560826918658,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I don’t like science, I’m not really into it",0.9760934372401405,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.7498008012771606,-58.578125,-1.566162109375,-4.184151785714286,-0.11186872209821429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science has little importance in society,0.9766342406733223,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.989157676696777,-54.453125,3.734375,-6.806640625,0.466796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value logic and empirical evidence more than emotion and faith,0.9564015535662761,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.531938552856445,-42.25316619873047,22.86334991455078,-3.8411969271573154,2.078486355868253,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I put more weight on logic and empirical evidence than emotional arguments,0.9584298615166986,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.609468936920166,-65.73066711425781,-9.180191040039062,-5.477555592854817,-0.7650159200032552,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am passionate about understanding our place in the universe and using evidence to understand how it works,0.954634080901307,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.995767116546631,-71.42391967773438,2.4780502319335938,-3.96799553765191,0.13766945732964408,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t think science is very important and I think it’s boring,0.980920729006437,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.048247337341309,-54.53810501098633,13.153865814208984,-3.4086315631866455,0.8221166133880615,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I generally trust scientific evidence over personal anecdotes,0.9548824382739571,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.116310119628906,-50.859375,-4.203125,-6.357421875,-0.525390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value understanding how the world works based on scientific principles,0.9627020163139752,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.503328323364258,-51.60260009765625,9.380584716796875,-4.691145463423296,0.8527804287997159,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,My understanding of scientific concepts and theories is important to me,0.9622467717717482,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.06017541885376,-72.25074768066406,-17.363052368164062,-6.568249789151278,-1.578459306196733,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
