persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,"I place great importance in facts, and data gathered objectively through scientific inquiry",0.9622855117628651,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.108250617980957,-76.7421875,19.9609375,-5.481584821428571,1.42578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I should trust what others believe, instead of what scientific analysis and data tell me",0.9750083423404289,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.719796180725098,-85.69337463378906,5.616981506347656,-5.355835914611816,0.3510613441467285,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn’t very important,0.9786540551384735,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.556314468383789,-65.5703125,-16.29686737060547,-10.928385416666666,-2.716144561767578,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I put a higher value on verifiable facts that are based on scientific evidence more so than personal experiences and anecdotes,0.9697340440800395,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.668752670288086,-88.47689819335938,15.175277709960938,-4.213185628255208,0.7226322719029018,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in scientific facts and theories,0.9828753057675972,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.927694320678711,-61.1239013671875,7.9161376953125,-6.791544596354167,0.8795708550347222,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I really dislike science and reading about scientific discoveries,0.9793181699789232,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.858170509338379,-71.015625,-4.7734375,-7.890625,-0.5303819444444444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am a big believer in the scientific method and the power of science to improve the human condition,0.9571624114146596,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.674670219421387,-65.6263427734375,11.280586242675781,-3.4540180407072367,0.5937150654039884,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that investing resources into scientific research is extremely important,0.9557294212907465,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.74129867553711,-57.60546875,18.1416015625,-5.236860795454546,1.6492365056818181,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not believe in scientific explanations and prefer to rely on faith and religious teachings,0.9806827991303102,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.705999374389648,-70.797607421875,-10.139801025390625,-4.4248504638671875,-0.6337375640869141,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science and find it boring,0.982991924772855,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.79936408996582,-54.076171875,-6.802734375,-7.725167410714286,-0.9718191964285714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I like to understand how things work,0.958520999793092,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.111409187316895,-33.9580078125,12.863349914550781,-4.851143973214286,1.8376214163643974,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science fascinating and love learning about advances in science and technology,0.9631211861112784,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.361870765686035,-57.9638671875,16.9625244140625,-4.458759014423077,1.3048095703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn't very useful or interesting to learn about,0.9788227882244828,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.555872917175293,-75.6884765625,-12.85561752319336,-6.880770596590909,-1.1686925021084873,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find fulfillment in learning about scientific theories and discoveries,0.9545157289727075,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.237935066223145,-56.345703125,21.284820556640625,-5.6345703125,2.1284820556640627,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about and researching topics related to science,0.9554618600299416,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.110180854797363,-52.471588134765625,21.060012817382812,-5.247158813476562,2.106001281738281,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I want to understand how the world works,0.9548879666084159,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.54749870300293,-35.87353515625,10.45111083984375,-4.48419189453125,1.3063888549804688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Objects behave in predictable ways that are determined by the laws of nature,0.9580833764613155,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.616084098815918,-51.91253662109375,7.711803436279297,-3.9932720477764425,0.5932156489445612,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am bored by science,0.9746379133824391,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.17374038696289,-45.0,7.6875,-9.0,1.5375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer scientific explanations that are rational and fact-based over those that depend on faith or mysticism,0.9653794280706739,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.677526473999023,-79.642333984375,16.815277099609375,-4.191701788651316,0.8850145841899671,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science is one of our best tools for understanding and mastering the natural world,0.9606305721913233,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.3017578125,-61.186614990234375,22.049278259277344,-3.8241634368896484,1.378079891204834,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Everyone should pay attention to science because scientific developments shape the world we live in,0.955776703255335,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.367032051086426,-77.69405364990234,3.4874801635742188,-5.179603576660156,0.23249867757161458,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Math and science are kind of boring subjects,0.9754011144762024,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.286728858947754,-57.72900390625,1.094970703125,-7.21612548828125,0.136871337890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning scientific ideas and principles,0.9783954647824797,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.426695823669434,-64.63671875,3.149505615234375,-6.463671875,0.3149505615234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think that science is beautiful, and learning about nature is one of life’s greatest pleasures",0.957829659796921,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.303083419799805,-60.76279830932617,21.872661590576172,-3.1980420162803247,1.1511927152934827,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science helps us better understand how our complex universe works,0.9643833581869031,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.678509712219238,-61.338653564453125,4.3639068603515625,-6.1338653564453125,0.43639068603515624,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I have no interest in concepts that underlie the natural science disciplines: physics, biology, chemistry and physical earth sciences",0.9745913136131149,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.053010940551758,-110.8262939453125,14.88311767578125,-5.0375588156960225,0.6765053488991477,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love observing and exploring natural phenomena,0.9548314177423627,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.053234100341797,-45.265625,21.265625,-6.466517857142857,3.0379464285714284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I am more interested in superstitions, psychics, and astrology than science",0.9776725182346594,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.615659713745117,-99.20924377441406,-6.9565582275390625,-7.08637455531529,-0.4968970162527902,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I should ignore evidence or facts that go against my preconceived opinions,0.9762903382952087,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.051223754882812,-65.51849365234375,16.00531768798828,-5.039884127103365,1.2311782836914062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not that important,0.9758248248333296,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.242676734924316,-58.5,-14.43359375,-11.7,-2.88671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't care much about science,0.9772835503040582,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.976306915283203,-69.1337890625,-19.204082489013672,-8.6417236328125,-2.400510311126709,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am uninterested in learning new things about the world around us through science,0.9755394774061875,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.862924575805664,-78.3458251953125,2.4648513793945312,-5.223055013020834,0.16432342529296876,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no practical use,0.9747457866608605,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.801774978637695,-51.59375,-4.78125,-10.31875,-0.95625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science matters, and we should take it seriously",0.960091320911003,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.740145683288574,-54.333770751953125,5.026458740234375,-6.037085639105903,0.5584954155815972,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science and see little value in it,0.9836992272104081,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.054278373718262,-58.336669921875,1.2835922241210938,-6.481852213541667,0.1426213582356771,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not a useful endeavor,0.9765326225101087,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.742164611816406,-62.015625,-19.40625,-10.3359375,-3.234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Cell phones use magic to work,0.974521262007696,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.53406810760498,-61.9375,-10.36376953125,-10.322916666666666,-1.727294921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific ideas are refined based upon repeated experiments and direct observation by people in the scientific community,0.9572560240458826,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.179030418395996,-93.86270141601562,10.275848388671875,-5.521335377412684,0.604461669921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have little interest in advances in science and technology,0.9783602222233053,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.048563957214355,-53.53338623046875,8.96783447265625,-5.353338623046875,0.896783447265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
