persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,music is a waste of time,0.9765530428232001,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.729048728942871,-44.45556640625,-6.485160827636719,-7.409261067708333,-1.0808601379394531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,More people should appreciate the beauty and complexity of really good music,0.9630384375563847,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.30511474609375,-72.789794921875,9.129890441894531,-6.065816243489583,0.7608242034912109,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music boring and do not understand how anyone could find it interesting or enjoyable to listen to,0.9816759145468649,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.279678344726562,-69.66229248046875,25.341461181640625,-3.6664364463404606,1.3337611148231907,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music very much,0.9773817312265817,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.628026008605957,-43.6275634765625,8.225265502929688,-6.232509068080357,1.1750379289899553,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to music,0.9478382940448652,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.114529609680176,-29.90771484375,10.0712890625,-5.98154296875,2.0142578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to new artists when I discover their music,0.9457371625735191,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.552351951599121,-58.6552734375,10.80621337890625,-5.3322975852272725,0.9823830344460227,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music means nothing to me,0.9788472921819842,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.961662292480469,-53.3076171875,-8.079742431640625,-10.6615234375,-1.615948486328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music in general is just annoying noise,0.9818825650815827,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.10912799835205,-65.49609375,-8.7265625,-9.356584821428571,-1.2466517857142858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really value being able to feel the emotion behind the music,0.9497483755412901,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.23962688446045,-63.95521545410156,22.71685791015625,-5.329601287841797,1.8930714925130208,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music and try to learn everything I can about my favorite musical genres and composers,0.955858182779463,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.864227294921875,-70.16522216796875,11.81402587890625,-3.5082611083984374,0.5907012939453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care much for music and just tend to listen to whatever is on the radio,0.9767875227098706,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.252409934997559,-89.32177734375,-10.083969116210938,-4.7011461759868425,-0.530735216642681,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy daily listening to music,0.9441273269465007,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.048591613769531,-44.42578125,13.34130859375,-7.404296875,2.2235514322916665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,13.114178657531738,-53.09783935546875,10.37628173828125,-4.4248199462890625,0.8646901448567709,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music and songs strongly influence my emotions,0.9444477836442291,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.173855781555176,-54.5625,8.23046875,-7.794642857142857,1.17578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love discovering new bands and discovering new genres of music,0.9491586602784028,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.051740646362305,-47.490150451660156,13.627365112304688,-4.317286404696378,1.2388513738458806,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,music isn’t very important to me,0.9716169631929837,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.002625465393066,-46.40042495727539,6.379375457763672,-5.800053119659424,0.797421932220459,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love it when new albums come out from my favorite music artist,0.9582081210179676,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.549966812133789,-61.613834381103516,7.180110931396484,-4.739525721623347,0.5523162254920373,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music holds a special place in my life, and has tremendously enriched it",0.952713840209565,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.609099388122559,-58.34674072265625,26.270538330078125,-4.167624337332589,1.876467023577009,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is almost like meditation for me; it gives me a wonderful feeling of inner peace,0.9458100507466982,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.80565357208252,-72.2041015625,9.435317993164062,-3.800215871710526,0.49659568385074015,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am only casual about music, it isn't that important to me",0.9727379488270487,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.880112171173096,-69.20215606689453,3.8555679321289062,-4.613477071126302,0.2570378621419271,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I have very little, if any, interest in music",0.9762568824117595,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.863083839416504,-49.5386962890625,11.9013671875,-4.5035178444602275,1.0819424715909092,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be an intensely moving and fulfilling personal experience,0.9489800326770579,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.614624977111816,-55.1217041015625,8.89776611328125,-4.593475341796875,0.7414805094401041,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.860604286193848,-81.79052734375,24.011749267578125,-2.9210902622767856,0.8575624738420758,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not particularly important to me,0.9714585620762677,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.096498012542725,-56.7890625,-4.68359375,-8.112723214285714,-0.6690848214285714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am deeply moved by great music,0.9444202889146909,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.552104949951172,-51.427734375,0.8486328125,-7.346819196428571,0.12123325892857142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't think music is important,0.9751738029370143,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.414389610290527,-55.8994140625,-9.032207489013672,-6.9874267578125,-1.129025936126709,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find it boring listening to music,0.9736280347535106,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.551167488098145,-44.1668701171875,4.43304443359375,-6.309552873883929,0.6332920619419643,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.545219421386719,-74.1083984375,-12.304534912109375,-8.234266493055555,-1.3671705457899306,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much about music,0.9747794587968934,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.764374732971191,-67.0179443359375,-18.344646453857422,-7.446438259548611,-2.0382940504286022,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.15936279296875,-48.8988037109375,-0.76202392578125,-6.985543387276786,-0.10886056082589286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care about listening to music,0.9718128300502515,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.18814468383789,-67.93017578125,-19.134014129638672,-7.547797309027778,-2.1260015699598522,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of my soul and I couldn’t imagine life without it,0.9515756495325066,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.542556762695312,-57.078697204589844,13.983932495117188,-3.8052464803059896,0.9322621663411458,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.694681167602539,-61.151458740234375,7.7637939453125,-4.703958364633413,0.5972149188701923,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care much for music,0.973917617772607,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.253100872039795,-72.3408203125,-24.622051239013672,-8.03786892361111,-2.735783471001519,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not too interested in music,0.9713682817730986,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.018505096435547,-50.032470703125,0.363311767578125,-6.254058837890625,0.045413970947265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.362752914428711,-45.6591796875,15.37353515625,-6.522739955357143,2.1962193080357144,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.757147789001465,-53.43359375,-6.078125,-10.68671875,-1.215625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.361271381378174,-49.46588134765625,2.20306396484375,-7.066554478236607,0.31472342354910715,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.734236717224121,-53.16796875,-3.5703125,-10.63359375,-0.7140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.884359359741211,-72.00369262695312,-7.894309997558594,-4.50023078918457,-0.4933943748474121,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music greatly enriches people's lives,0.9583378367974673,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,13.17806625366211,-46.15576934814453,9.200023651123047,-5.769471168518066,1.1500029563903809,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really love listening to music,0.9552411923223649,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.67778205871582,-42.0498046875,-0.435791015625,-7.00830078125,-0.0726318359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
