persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I have very little interest in listening to music,0.9747826794321978,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7605977058410645,-58.3870849609375,-5.212493896484375,-6.487453884548611,-0.5791659884982638,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not really matter to me,0.975660243294868,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.1478676795959473,-40.180477142333984,15.332096099853516,-5.7400681631905695,2.1902994428362166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have very much interest in listening to music or playing it,0.9718817049026565,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.7908568382263184,-77.24301147460938,-3.414794921875,-5.517357962472098,-0.24391392299107142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to new kinds of music is very important to me,0.946223763537346,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.440719127655029,-41.75436782836914,13.013530731201172,-3.795851620760831,1.1830482482910156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings joy and beauty to my life,0.9545823484043988,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.601548194885254,-31.12127685546875,21.27911376953125,-3.8901596069335938,2.6598892211914062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not excite me in any way,0.9717772343371596,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.7792866230010986,-42.922203063964844,7.386543273925781,-5.3652753829956055,0.9233179092407227,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I tend to be fairly uninterested in music,0.9756082761855089,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.906775951385498,-65.69583892822266,-2.6390457153320312,-7.299537658691406,-0.29322730170355904,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music is trivial and pointless,0.9750196655839604,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.986751556396484,-61.263671875,-14.779296875,-12.252734375,-2.955859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is no big deal; I wouldn't really miss it if it was gone,0.9776263943165779,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.861144065856934,-64.22366333007812,10.843780517578125,-3.777862548828125,0.6378694422104779,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is meaningless and pointless,0.9730308792153841,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.363396644592285,-32.08203125,9.4296875,-6.41640625,1.8859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not enjoy listening to music at all,0.9776818738855377,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.165696382522583,-43.19646453857422,10.068244934082031,-4.799607170952691,1.11869388156467,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really see what's so great about music,0.9735455382570339,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.278749465942383,-55.71682357788086,-1.0072975158691406,-4.285909505990835,-0.0774844242976262,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really have much interest in music,0.9735826928558264,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.7574679851531982,-57.790260314941406,-1.7012977600097656,-5.779026031494141,-0.17012977600097656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no real interest in music,0.9770004126808317,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7634398937225342,-35.836875915527344,19.893592834472656,-5.119553702218192,2.8419418334960938,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and doesn’t enrich my life,0.9776253434828365,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.682415008544922,-52.959991455078125,17.623016357421875,-5.295999145507812,1.7623016357421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a frivolous hobby and of little real importance,0.9714177894644264,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.928173065185547,-59.96484375,8.3828125,-5.996484375,0.83828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel great when listening to music that is touching and moving for me personally,0.9535587598348088,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.696505069732666,-67.8814697265625,20.63531494140625,-4.525431315104167,1.3756876627604167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care for music of any kind,0.9775928873276103,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.538463592529297,-78.74267578125,-26.592620849609375,-8.749186197916666,-2.9547356499565973,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m uninterested in most music,0.9714232436379698,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.36721229553222656,-56.749446868896484,9.090885162353516,-7.0936808586120605,1.1363606452941895,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music brings me great pleasure and emotions,0.9542101814788118,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.294235229492188,-43.993408203125,12.231201171875,-4.888156467013889,1.3590223524305556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find being a fan of music a complete waste of time,0.9747559938046688,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.487936973571777,-72.7220458984375,-7.7029266357421875,-6.060170491536458,-0.6419105529785156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music brings me a lot of joy and satisfaction,0.9561342733590104,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.545361518859863,-33.57917785644531,17.68238067626953,-3.052652532404119,1.6074891523881392,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and need it as part of my life,0.9561187212910108,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.814316272735596,-39.838714599609375,26.92028045654297,-3.621701327237216,2.447298223322088,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I enjoy bringing music into every part of my life, whenever possible",0.9455399542132541,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.944561004638672,-40.320011138916016,41.45256423950195,-3.101539318378155,3.1886587876539965,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like listening to music very much,0.9745535303311107,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,4.400514125823975,-30.11770248413086,35.87564468383789,-3.011770248413086,3.587564468383789,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I rarely listen to music or find music appealing,0.9727852965705334,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.6506145000457764,-55.1171875,11.076171875,-6.124131944444445,1.2306857638888888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music deeply enriches my life and gives me meaning and purpose,0.9513717184010654,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.823972702026367,-59.64795684814453,9.016616821289062,-4.260568346296038,0.6440440586635044,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music,0.9541323694674088,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.939216136932373,-28.606298446655273,8.816308975219727,-4.767716407775879,1.4693848292032878,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Nothing lifts my spirits up as when I'm listening to music I love,0.9438722705159966,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.792634010314941,-81.27349853515625,2.711822509765625,-5.418233235677083,0.18078816731770833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a huge part of my life,0.9508493034767161,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.08179235458374,-22.960163116455078,28.854656219482422,-2.8700203895568848,3.6068320274353027,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I get intense feelings of joy and fulfillment listening to beautiful music,0.9477670302311147,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.047455787658691,-66.05230712890625,2.3416366577148438,-5.5043589274088545,0.19513638814290366,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My mood improves when I listen to music,0.9470092786829619,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.048142433166504,-48.894676208496094,10.460311889648438,-6.111834526062012,1.3075389862060547,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to many genres of music and always trying to discover new ones,0.9463323848995291,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.540864944458008,-64.72750854492188,11.608749389648438,-4.315167236328125,0.7739166259765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I know or care very little about music,0.9736402693717959,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.1462006568908691,-65.25054931640625,2.34564208984375,-8.156318664550781,0.29320526123046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music means a lot to me,0.9487799194217115,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.9358625411987305,-25.524566650390625,25.922088623046875,-4.2540944417317705,4.3203481038411455,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I need music for part of daily life; the right music can move me tremendously,0.9436962095821685,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.7146501541137695,-74.874267578125,23.352294921875,-4.6796417236328125,1.4595184326171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy finding new music and discovering new artists,0.9575701746710393,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.667684555053711,-38.6484375,21.5869140625,-4.294270833333333,2.3985460069444446,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My life would be less rewarding without music,0.949124047105818,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.041044235229492,-43.544921875,19.3115234375,-5.443115234375,2.4139404296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I see music as just being noise,0.972592469620295,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.675846099853516,-41.5234375,17.0,-5.931919642857143,2.4285714285714284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like or enjoy music,0.9733344892571838,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.8117358684539795,-43.9453125,7.710956573486328,-5.4931640625,0.963869571685791,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is dull and boring,0.9812481549825874,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.743017196655273,-37.375,9.05859375,-7.475,1.81171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
