persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.599686622619629,-48.029296875,6.189453125,-8.0048828125,1.0315755208333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.604101181030273,-48.63734817504883,4.252239227294922,-4.8637348175048825,0.42522392272949217,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.6450934410095215,-63.584049224853516,-12.65359115600586,-5.780368111350319,-1.1503264687278054,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I’m not very interested in science or anything related to science,0.9772005699683126,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.311877727508545,-68.09620666503906,-8.337722778320312,-5.238169743464543,-0.6413632906400241,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Examining empirical evidence is crucial when forming scientific theories and explanations,0.9596057377446718,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.043449401855469,-80.994140625,-26.04296875,-7.363103693181818,-2.3675426136363638,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Facts and evidence are more important and reliable than opinions and traditions,0.9573192184680213,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.4142427444458,-67.1650161743164,-4.283180236816406,-5.597084681193034,-0.3569316864013672,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not care about understanding how things work from a scientific point of view,0.9782092611148332,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.6266865730285645,-69.39832305908203,-8.088081359863281,-4.626554870605469,-0.5392054239908854,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.790014743804932,-73.906005859375,-7.305908203125,-3.8897897820723686,-0.384521484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science bores me to death, I see no point in it at all",0.9816481113583349,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.978901863098145,-57.864585876464844,2.05560302734375,-4.133184705461774,0.14682878766741073,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.231976509094238,-37.703125,12.34375,-4.712890625,1.54296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love the scientific method for discovering the answers to questions about the universe,0.9544189211353108,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.536454200744629,-61.270599365234375,-7.226654052734375,-4.376471383231027,-0.5161895751953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Understanding the scientific aspects of our world is interesting and intellectually stimulating,0.9683231523522716,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.0383939743042,-94.709228515625,-33.511474609375,-7.892435709635417,-2.7926228841145835,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I dislike courses related to math and science and would generally prefer to avoid them,0.978902195448761,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.520932912826538,-57.916221618652344,13.356498718261719,-3.8610814412434897,0.8904332478841146,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"It is important to observe, measure and experiment",0.9580677739429792,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.40317440032959,-67.43524169921875,-18.62103271484375,-7.492804633246528,-2.069003634982639,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe that science is very important,0.9555206077190476,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.417816162109375,-21.514127731323242,14.947298049926758,-3.073446818760463,2.1353282928466797,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe that science and technology can dramatically improve human lives,0.9543652261630468,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.661874771118164,-38.9033203125,3.975830078125,-3.5366654829545454,0.36143909801136365,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.905086517333984,-75.978271484375,-15.720458984375,-6.331522623697917,-1.3100382486979167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy learning and improving my understanding of new scientific ideas and theories,0.9640152014906805,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.028862953186035,-86.1044921875,-15.087882995605469,-6.623422475961538,-1.1606063842773438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.594903945922852,-35.65625,11.3349609375,-5.942708333333333,1.88916015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science provides the most sound explanations of our world based on careful observations and rigorous testing of hypotheses,0.9559296819259153,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.047906875610352,-89.21856689453125,-13.520538330078125,-4.95658704969618,-0.7511410183376737,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.285258293151855,-60.41995620727539,-5.858676910400391,-6.713328467475043,-0.650964101155599,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am fascinated by natural phenomena such as hurricanes and earthquakes and want to understand how such events occur,0.9625897970007435,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.506577968597412,-74.42717742919922,-1.6811599731445312,-3.9172198646946956,-0.08848210384971217,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.161474704742432,-87.54298400878906,-10.137641906738281,-4.863499111599392,-0.5632023281521268,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.265172004699707,-46.87109375,1.13671875,-6.695870535714286,0.16238839285714285,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I put great importance on reason and evidence,0.9562556833608171,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.790561676025391,-51.04503631591797,-1.0953292846679688,-6.380629539489746,-0.1369161605834961,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I despise science,0.9806450900299044,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.465333938598633,-32.693359375,5.994140625,-10.897786458333334,1.998046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love to test hypotheses and consider possible explanations for observations using scientific experiments,0.9579665425413258,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.000901222229004,-108.56048583984375,-20.52923583984375,-7.754320417131696,-1.4663739885602678,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.24976897239685059,-42.0941162109375,3.2066650390625,-6.013445172991071,0.45809500558035715,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Most events can be explained by appealing to supernatural forces rather than science,0.9753664383636732,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.823851585388184,-67.20906066894531,-0.7427902221679688,-5.169927743765024,-0.057137709397536054,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Children should be educated about science from an early age,0.9608376837723792,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.656719207763672,-58.679710388183594,-13.968635559082031,-5.867971038818359,-1.3968635559082032,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Do not waste your time with science, it's too impractical",0.9769120402450464,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.486113548278809,-67.65821838378906,-6.2096099853515625,-5.204478337214543,-0.4776623065655048,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.03619909286499,-73.0843505859375,-13.4940185546875,-4.8722900390625,-0.8996012369791667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.033914566040039,-89.21868896484375,-16.27044677734375,-6.86297607421875,-1.2515728290264423,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Reality is better understood using spirituality and faith than science and reason,0.9765973899222973,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.906230926513672,-71.79541015625,-2.30712890625,-5.982950846354167,-0.1922607421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not value science or care about scientific questions,0.9803279843852479,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.919012069702148,-71.44488525390625,-6.99908447265625,-7.144488525390625,-0.699908447265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I have no interest in science at all,0.9817714051085048,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.051409721374512,-51.662742614746094,-4.392601013183594,-6.457842826843262,-0.5490751266479492,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.231972694396973,-62.45509338378906,-7.3198394775390625,-5.204591115315755,-0.6099866231282552,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Celebrities are more important than brilliant scientists,0.9791126783784388,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.54953384399414,-45.99951171875,3.86767578125,-6.571358816964286,0.5525251116071429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I dislike science because I find it boring and predictable,0.9757430962266438,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.053221225738525,-51.9852294921875,4.4234619140625,-5.19852294921875,0.44234619140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
