persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I like listening to music,0.9478382940448652,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.942928791046143,-18.635986328125,9.957763671875,-3.727197265625,1.991552734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to new artists when I discover their music,0.9457371625735191,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.315786361694336,-53.0020751953125,6.0799560546875,-4.818370472301137,0.5527232776988636,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music means nothing to me,0.9788472921819842,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.912126541137695,-32.066184997558594,8.889381408691406,-6.413236999511719,1.7778762817382812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music in general is just annoying noise,0.9818825650815827,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.110626220703125,-53.3544921875,2.9970703125,-7.6220703125,0.4281529017857143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really value being able to feel the emotion behind the music,0.9497483755412901,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.105087280273438,-74.35157012939453,-10.237869262695312,-6.195964177449544,-0.853155771891276,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music and try to learn everything I can about my favorite musical genres and composers,0.955858182779463,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.298833847045898,-71.69867706298828,-2.2996292114257812,-3.584933853149414,-0.11498146057128907,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care much for music and just tend to listen to whatever is on the radio,0.9767875227098706,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.0270023345947266,-91.58245849609375,-26.28515625,-4.82012939453125,-1.3834292763157894,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy daily listening to music,0.9441273269465007,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.576323509216309,-45.2490234375,-0.6962890625,-7.54150390625,-0.11604817708333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.544012069702148,-38.207763671875,14.091552734375,-3.1839803059895835,1.1742960611979167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music and songs strongly influence my emotions,0.9444477836442291,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.921804904937744,-49.0091552734375,2.1920166015625,-7.001307896205357,0.31314522879464285,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love discovering new bands and discovering new genres of music,0.9491586602784028,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.536774635314941,-42.73154067993164,2.3442535400390625,-3.884685516357422,0.21311395818536932,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music isn’t very important to me,0.9716169631929837,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.0942986011505127,-41.525146484375,1.634033203125,-5.190643310546875,0.204254150390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love it when new albums come out from my favorite music artist,0.9582081210179676,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.278332233428955,-53.12250518798828,6.893703460693359,-4.086346552922175,0.5302848815917969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music holds a special place in my life, and has tremendously enriched it",0.952713840209565,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.817889213562012,-56.7247314453125,10.919242858886719,-4.051766531808036,0.7799459184919085,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is almost like meditation for me; it gives me a wonderful feeling of inner peace,0.9458100507466982,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.841827392578125,-56.142242431640625,18.25994873046875,-2.954854864823191,0.9610499331825658,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am only casual about music, it isn't that important to me",0.9727379488270487,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,6.035323619842529,-73.74787902832031,-4.960723876953125,-4.916525268554688,-0.33071492513020834,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I have very little, if any, interest in music",0.9762568824117595,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.642317771911621,-63.02066421508789,-8.51639175415039,-5.729151292280718,-0.7742174321954901,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be an intensely moving and fulfilling personal experience,0.9489800326770579,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.04199504852295,-57.625732421875,3.842559814453125,-4.802144368489583,0.32021331787109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.218159675598145,-78.43576049804688,17.0245361328125,-2.8012771606445312,0.6080191476004464,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not particularly important to me,0.9714585620762677,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.2501461505889893,-31.802032470703125,14.229217529296875,-4.543147495814732,2.032745361328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am deeply moved by great music,0.9444202889146909,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.945250988006592,-45.68061447143555,7.491016387939453,-6.525802067347935,1.0701451982770647,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't think music is important,0.9751738029370143,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.80308723449707,-36.2373046875,5.09368896484375,-4.5296630859375,0.6367111206054688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find it boring listening to music,0.9736280347535106,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.891924858093262,-51.24041748046875,-8.4814453125,-7.320059640066964,-1.2116350446428572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.781227111816406,-94.71923828125,-38.6005859375,-10.524359809027779,-4.288953993055555,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much about music,0.9747794587968934,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.2651033401489258,-58.35163116455078,-15.973518371582031,-6.483514573838976,-1.7748353746202257,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.6442201137542725,-49.718814849853516,-9.986148834228516,-7.102687835693359,-1.4265926906040736,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care about listening to music,0.9718128300502515,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.891340732574463,-62.64776611328125,-21.4451904296875,-6.960862901475695,-2.3827989366319446,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of my soul and I couldn’t imagine life without it,0.9515756495325066,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.683671951293945,-43.79038619995117,12.876819610595703,-2.919359079996745,0.8584546407063802,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.67961311340332,-68.33256530761719,-6.6149139404296875,-5.256351177509014,-0.5088395338792068,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care much for music,0.973917617772607,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.13543391227722168,-57.8359375,-16.13775634765625,-6.426215277777778,-1.7930840386284723,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not too interested in music,0.9713682817730986,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.3845851421356201,-54.46851348876953,-14.177986145019531,-6.808564186096191,-1.7722482681274414,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.826675891876221,-53.2421989440918,-6.220912933349609,-7.6060284205845425,-0.8887018476213727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.254408836364746,-25.246109008789062,16.960922241210938,-5.049221801757812,3.3921844482421877,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.661470413208008,-56.093772888183594,-13.324363708496094,-8.01339612688337,-1.9034805297851562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.678936004638672,-36.91796875,11.0390625,-7.38359375,2.2078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.12532258033752441,-43.79913330078125,19.95672607421875,-2.737445831298828,1.2472953796386719,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music greatly enriches people's lives,0.9583378367974673,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.605960845947266,-42.305301666259766,-0.3535652160644531,-5.288162708282471,-0.04419565200805664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really love listening to music,0.9552411923223649,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.941625595092773,-38.961063385009766,-6.169803619384766,-6.493510564168294,-1.0283006032307942,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.560356616973877,-55.2353515625,-8.34228515625,-5.021395596590909,-0.7583895596590909,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to lots of different styles of music,0.9450890200156356,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.5362772941589355,-39.412681579589844,3.1884536743164062,-3.9412681579589846,0.3188453674316406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not all that interesting and is sort of a waste of time,0.9806532338099375,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.983304977416992,-56.555484771728516,10.319820404052734,-4.039677483694894,0.7371300288609096,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
