persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I love to test hypotheses and consider possible explanations for observations using scientific experiments,0.9579665425413258,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,3.476154088973999,-97.71844482421875,7.61749267578125,-6.979888916015625,0.5441066196986607,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.3799608945846558,-42.8519287109375,16.6597900390625,-6.1217041015625,2.379970005580357,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Most events can be explained by appealing to supernatural forces rather than science,0.9753664383636732,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.258066177368164,-72.50032043457031,6.031822204589844,-5.5769477257361775,0.46398632342998797,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Children should be educated about science from an early age,0.9608376837723792,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.412975311279297,-50.39476013183594,15.886001586914062,-5.039476013183593,1.5886001586914062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Do not waste your time with science, it's too impractical",0.9769120402450464,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.609256744384766,-72.53395080566406,-2.8857879638671875,-5.579534677358774,-0.22198368952824518,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.305027961730957,-64.31089782714844,11.42120361328125,-4.287393188476562,0.76141357421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.558511734008789,-73.594482421875,13.72381591796875,-5.661114032451923,1.0556781475360577,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Reality is better understood using spirituality and faith than science and reason,0.9765973899222973,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.142586708068848,-75.49066162109375,-1.91351318359375,-6.2908884684244795,-0.15945943196614584,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not value science or care about scientific questions,0.9803279843852479,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.102948188781738,-73.9332275390625,5.939483642578125,-7.39332275390625,0.5939483642578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science at all,0.9817714051085048,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.696843147277832,-47.484214782714844,12.056808471679688,-5.9355268478393555,1.507101058959961,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.232555389404297,-70.16070556640625,-2.298797607421875,-5.8467254638671875,-0.19156646728515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Celebrities are more important than brilliant scientists,0.9791126783784388,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.10660171508789,-48.7109375,-6.3380279541015625,-6.958705357142857,-0.9054325648716518,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science because I find it boring and predictable,0.9757430962266438,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.455562591552734,-58.5,4.56640625,-5.85,0.456640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.921749114990234,-54.46140670776367,19.158946990966797,-3.8901004791259766,1.3684962136404855,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a powerful tool for unlocking the mysteries of the universe,0.9651256618281014,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.667205810546875,-40.20458221435547,10.775096893310547,-3.350381851196289,0.8979247411092123,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has and will continue to shape human society in profound ways,0.958085439782064,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.15501070022583,-47.104427337646484,11.24129867553711,-3.9253689448038735,0.9367748896280924,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.530496597290039,-28.4141845703125,18.877044677734375,-4.059169224330357,2.696720668247768,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m bored with science and don’t care to hear any more about it,0.980542776838235,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.664289474487305,-62.81861877441406,19.184066772460938,-3.6952128690831803,1.128474516027114,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science and rationality form the most reliable approach to understanding the world,0.9543590215225245,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.806357383728027,-73.55657958984375,-1.40435791015625,-5.254041399274554,-0.100311279296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t really like or care for science,0.9767239790196462,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.802258491516113,-75.058837890625,1.300537109375,-7.5058837890625,0.1300537109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is uninteresting and boring,0.9828546289404165,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.356731414794922,-45.880859375,2.841796875,-9.176171875,0.568359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I greatly enjoy discovering how science explains the world around us,0.9623469022873915,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.781152248382568,-73.67315673828125,2.78070068359375,-6.697559703480113,0.25279097123579547,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magical spells and special incantations can influence events in the real world,0.9772881706260461,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.537109375,-80.44526672363281,-11.86016845703125,-5.746090480259487,-0.8471548897879464,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not see a lot of use in science and technology,0.9780146202222426,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.035446166992188,-70.2733154296875,-5.737030029296875,-5.856109619140625,-0.47808583577473956,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is dull,0.9747993447248465,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.792792320251465,-33.935546875,9.923828125,-11.311848958333334,3.3079427083333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading about new ideas in science and technology,0.9560757632733117,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.774282932281494,-44.548828125,20.869140625,-4.4548828125,2.0869140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Observational evidence and experimentation are essential factors in understanding how the world works,0.9623454638377307,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.168100357055664,-72.4613037109375,-5.70166015625,-5.175807407924107,-0.40726143973214285,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in knowing how things work,0.974731641408967,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.291553497314453,-34.612396240234375,16.0693359375,-3.845821804470486,1.7854817708333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science bores me to death,0.977982374628412,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.663066864013672,-35.46337890625,19.74639892578125,-7.09267578125,3.94927978515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no worthwhile practical applications,0.9775370110167257,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.350927352905273,-50.4609375,5.90869140625,-8.41015625,0.9847819010416666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not important,0.9795108687427045,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.105184555053711,-31.341796875,6.587890625,-7.83544921875,1.64697265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magical and psychic powers guide my actions,0.9755706092520592,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.894213676452637,-69.8125,-8.96923828125,-9.973214285714286,-1.2813197544642858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It is a waste of time to study science,0.979578849604678,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.42497730255127,-48.988067626953125,-2.218231201171875,-5.443118625217014,-0.24647013346354166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t care much for science,0.9761999160751775,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.534400939941406,-46.412109375,12.4765625,-5.801513671875,1.5595703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I never understood or like science,0.9762504267258959,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.05421257019043,-63.873046875,-7.654296875,-10.6455078125,-1.2757161458333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in learning any science,0.979067157183118,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.853334426879883,-56.66998291015625,5.52630615234375,-7.083747863769531,0.6907882690429688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science uninteresting,0.979498915041306,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.520739555358887,-38.779296875,9.658203125,-9.69482421875,2.41455078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I'm not really interested in learning about science,0.9745704110604513,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.904431343078613,-65.46809387207031,-13.469161987304688,-6.546809387207031,-1.3469161987304688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I would like to learn more about science and scientific discoveries,0.9613574744497655,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.5502142906188965,-39.80474853515625,29.55963134765625,-3.618613503196023,2.6872392134232954,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
