persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music brings joy and beauty to my life,0.9545823484043988,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.986778259277344,-46.75146484375,-2.38037109375,-5.84393310546875,-0.29754638671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not excite me in any way,0.9717772343371596,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.190714836120605,-61.603515625,-13.66259765625,-7.700439453125,-1.70782470703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I tend to be fairly uninterested in music,0.9756082761855089,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.3750643730163574,-53.879638671875,-4.61920166015625,-5.986626519097222,-0.51324462890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,music is trivial and pointless,0.9750196655839604,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.924543380737305,-53.453125,-9.2890625,-10.690625,-1.8578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is no big deal; I wouldn't really miss it if it was gone,0.9776263943165779,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.245636940002441,-89.13501739501953,-15.471107482910156,-5.24323631735409,-0.9100651460535386,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is meaningless and pointless,0.9730308792153841,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.7391939163208,-56.69921875,-12.671875,-11.33984375,-2.534375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not enjoy listening to music at all,0.9776818738855377,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.401930809020996,-47.9857177734375,-6.1605224609375,-5.331746419270833,-0.6845024956597222,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really see what's so great about music,0.9735455382570339,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.795988082885742,-60.997135162353516,-11.255878448486328,-4.69208732018104,-0.8658368037297175,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really have much interest in music,0.9735826928558264,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.5016350746154785,-54.413299560546875,-8.673919677734375,-5.4413299560546875,-0.8673919677734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no real interest in music,0.9770004126808317,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.467269897460938,-45.59375,-2.88671875,-6.513392857142857,-0.41238839285714285,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and doesn’t enrich my life,0.9776253434828365,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.924195289611816,-72.7480697631836,-9.285179138183594,-7.274806976318359,-0.9285179138183594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a frivolous hobby and of little real importance,0.9714177894644264,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.612560272216797,-70.32421875,-3.376953125,-7.032421875,-0.3376953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel great when listening to music that is touching and moving for me personally,0.9535587598348088,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.116020202636719,-62.49658203125,12.37158203125,-4.166438802083333,0.8247721354166667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care for music of any kind,0.9775928873276103,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.640387535095215,-65.1708984375,-22.84228515625,-7.2412109375,-2.5380316840277777,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m uninterested in most music,0.9714232436379698,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.034319877624512,-57.4378662109375,-8.2628173828125,-7.1797332763671875,-1.0328521728515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music brings me great pleasure and emotions,0.9542101814788118,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.676647186279297,-56.79296875,-4.99609375,-6.310329861111111,-0.5551215277777778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find being a fan of music a complete waste of time,0.9747559938046688,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.60949993133545,-68.40234375,-0.01947021484375,-5.7001953125,-0.0016225179036458333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music brings me a lot of joy and satisfaction,0.9561342733590104,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.676067352294922,-48.92169189453125,-6.515655517578125,-4.4474265358664775,-0.5923323197798296,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and need it as part of my life,0.9561187212910108,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.611153602600098,-40.004173278808594,5.061576843261719,-3.636743025346236,0.46014334938742896,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I enjoy bringing music into every part of my life, whenever possible",0.9455399542132541,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.048179626464844,-56.267822265625,4.966957092285156,-4.3282940204326925,0.38207362248347354,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like listening to music very much,0.9745535303311107,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.8763003349304199,-48.589111328125,-3.82373046875,-4.8589111328125,-0.382373046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I rarely listen to music or find music appealing,0.9727852965705334,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.519275188446045,-52.2978515625,1.7337646484375,-5.810872395833333,0.19264051649305555,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music deeply enriches my life and gives me meaning and purpose,0.9513717184010654,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.487981796264648,-64.12837982177734,0.51495361328125,-4.580598558698382,0.03678240094866071,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music,0.9541323694674088,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.363240242004395,-31.546875,-4.03125,-5.2578125,-0.671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Nothing lifts my spirits up as when I'm listening to music I love,0.9438722705159966,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.676533699035645,-80.351318359375,-12.16900634765625,-5.356754557291667,-0.81126708984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a huge part of my life,0.9508493034767161,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.714947700500488,-38.02251052856445,-2.4818382263183594,-4.752813816070557,-0.3102297782897949,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I get intense feelings of joy and fulfillment listening to beautiful music,0.9477670302311147,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.242018699645996,-60.528076171875,-1.17529296875,-5.04400634765625,-0.09794108072916667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My mood improves when I listen to music,0.9470092786829619,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.677204132080078,-47.1845703125,-4.370513916015625,-5.8980712890625,-0.5463142395019531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to many genres of music and always trying to discover new ones,0.9463323848995291,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.801423072814941,-57.822021484375,-3.2237815856933594,-3.8548014322916666,-0.21491877237955728,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I know or care very little about music,0.9736402693717959,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.259787559509277,-50.79541015625,2.3095703125,-6.34942626953125,0.2886962890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music means a lot to me,0.9487799194217115,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.549711227416992,-38.63365173339844,-5.1404876708984375,-6.438941955566406,-0.8567479451497396,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I need music for part of daily life; the right music can move me tremendously,0.9436962095821685,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.049449920654297,-84.06640625,11.8173828125,-5.254150390625,0.73858642578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy finding new music and discovering new artists,0.9575701746710393,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.114543914794922,-40.611328125,2.05126953125,-4.512369791666667,0.22791883680555555,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My life would be less rewarding without music,0.949124047105818,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.549904823303223,-48.15625,-3.0576171875,-6.01953125,-0.3822021484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I see music as just being noise,0.972592469620295,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.366487503051758,-58.48046875,-1.890625,-8.354352678571429,-0.2700892857142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like or enjoy music,0.9733344892571838,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.268783569335938,-52.5166015625,-6.04498291015625,-6.5645751953125,-0.7556228637695312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is dull and boring,0.9812481549825874,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.926572799682617,-55.77734375,-11.9609375,-11.15546875,-2.3921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music inspires and motivates me,0.9467231631479444,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.615140914916992,-46.494873046875,-10.341552734375,-6.642124720982143,-1.4773646763392858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a fundamental part of my life,0.9460082122813184,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.907723426818848,-41.644630432128906,0.24604034423828125,-5.205578804016113,0.030755043029785156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't important to me,0.9734809200663724,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.364465713500977,-54.9326171875,-14.501708984375,-7.847516741071429,-2.0716727120535716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music doesn't matter much to me,0.9739644014095881,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.611553192138672,-59.7099609375,-17.855194091796875,-7.4637451171875,-2.2318992614746094,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I get lost in music and lose track of time when I am listening to it or playing,0.9469196530094761,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.862961769104004,-50.19011306762695,9.421863555908203,-2.788339614868164,0.5234368642171224,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an essential part of my life,0.9496382420533904,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.099433898925781,-39.09752655029297,-2.8301048278808594,-4.887190818786621,-0.3537631034851074,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
