noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,solid noun,2,2token,yes,-17.3125,6.1875,-8.65625,3.09375,-0.6113055348396301,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,reflecting surface,2,2token,yes,-9.2900390625,18.1474609375,-4.64501953125,9.07373046875,3.015378952026367,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,television station,2,2token,no,-29.5,-3.5,-14.75,-1.75,-6.50305700302124,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,conductor,1,single_token,yes,-13.75,2.5,-13.75,2.5,-4.256259441375732,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,floor mirror,2,gpt4_positive,no,-24.5625,7.8125,-12.28125,3.90625,-4.621035099029541,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,magic accessory,2,2token,no,-19.1875,7.5,-9.59375,3.75,-4.883506774902344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,art object,2,2token,yes,-15.4140625,5.7734375,-7.70703125,2.88671875,-2.378331184387207,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,reflection mirror,2,2token,yes,-14.9375,11.5,-7.46875,5.75,1.1408061981201172,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,sight appliance,2,2token,no,-28.75,5.5,-14.375,2.75,-1.2335023880004883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,visual reflection,2,2token,yes,-16.421875,12.703125,-8.2109375,6.3515625,2.1461217403411865,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,laser component,2,gpt4_positive,yes,-24.75,2.0625,-12.375,1.03125,-5.867680549621582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,sunlight,1,single_token,no,-14.9375,0.375,-14.9375,0.375,-5.863466262817383,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,aeroplane,1,single_token,no,-24.375,-3.375,-24.375,-3.375,-6.374859809875488,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,science invention,2,2token,yes,-17.53125,7.90625,-8.765625,3.953125,2.0134940147399902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,window accessory,2,2token,no,-23.375,7.9375,-11.6875,3.96875,-4.742085933685303,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,echo,1,single_token,no,-13.25,3.5,-13.25,3.5,-6.116004467010498,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,sun reflector,2,2token,yes,-20.09375,7.15625,-10.046875,3.578125,-5.864952564239502,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,magic show,2,2token,no,-18.9375,0.59375,-9.46875,0.296875,-5.505303382873535,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,icon,1,single_token,yes,-16.125,1.125,-16.125,1.125,-3.371227502822876,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,glass,1,beam_search,yes,-10.75,5.875,-10.75,5.875,1.6408717632293701,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,colour mirror,2,2token,no,-26.96875,8.03125,-13.484375,4.015625,-2.489161252975464,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,plane surface,2,2token,yes,-16.3125,8.34375,-8.15625,4.171875,1.1347967386245728,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,manufacturing tool,2,gpt4_positive,no,-19.25,6.875,-9.625,3.4375,-3.6377556324005127,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,technical instrument,2,gpt4_positive,yes,-20.0,7.25,-10.0,3.625,1.0146214962005615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,mass market product,3,gpt4_positive,yes,-18.4375,4.34375,-6.145833333333333,1.4479166666666667,1.515305757522583,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,flat object,2,2token,no,-13.96875,9.21875,-6.984375,4.609375,1.263657808303833,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,made article,2,2token,yes,-15.90625,9.21875,-7.953125,4.609375,-1.3628969192504883,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,trap,1,single_token,yes,-15.625,1.625,-15.625,1.625,-4.893014430999756,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,camera accessory,2,2token,no,-23.03125,4.21875,-11.515625,2.109375,-4.015415191650391,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,safety device,2,gpt4_positive,yes,-16.71875,7.15625,-8.359375,3.578125,-1.359128475189209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,mine,1,single_token,no,-15.4375,0.5,-15.4375,0.5,-6.245193004608154,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,fee,1,gpt4_negative,no,-18.0,-0.875,-18.0,-0.875,-5.7437334060668945,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,border,1,single_token,yes,-16.625,1.25,-16.625,1.25,-6.3651957511901855,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,awareness,1,gpt4_negative,no,-19.125,-0.875,-19.125,-0.875,-5.249266624450684,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,creation,1,single_token,yes,-12.125,3.0,-12.125,3.0,1.3968377113342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,pencils,1,gpt4_negative,no,-22.0,-2.125,-22.0,-2.125,-6.244405269622803,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,asset,1,single_token,no,-15.4375,0.25,-15.4375,0.25,-3.6265158653259277,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,reflecting body,2,2token,yes,-16.46875,12.03125,-8.234375,6.015625,-1.874772548675537,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,natural law,2,2token,no,-18.5625,2.75,-9.28125,1.375,-5.264647960662842,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,artifact,1,beam_search,yes,-12.1875,1.9375,-12.1875,1.9375,0.014439582824707031,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,paint work,2,2token,no,-28.6875,0.0625,-14.34375,0.03125,-1.7461379766464233,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,solid object,2,2token,yes,-10.8203125,8.0546875,-5.41015625,4.02734375,-2.3721401691436768,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,collector,1,single_token,yes,-14.5625,2.9375,-14.5625,2.9375,-5.3865509033203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,computer system,2,2token,no,-22.03125,-0.71875,-11.015625,-0.359375,-5.760329246520996,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,industrial tool,2,gpt4_positive,no,-19.75,6.4375,-9.875,3.21875,-4.505268096923828,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,decorative tool,2,2token,yes,-21.15625,5.46875,-10.578125,2.734375,-0.7343685030937195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,domestic thing,2,2token,yes,-19.4375,7.9375,-9.71875,3.96875,0.26468586921691895,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
mirrors,artificial substance,2,2token,yes,-18.5,6.25,-9.25,3.125,2.0066304206848145,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
