persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.882566452026367,-47.50390625,1.67578125,-11.8759765625,0.4189453125,google/gemma-2-2b-it
interest-in-science,I love figuring out how things work,0.9556320187704703,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.515922546386719,-36.98016357421875,-0.47064208984375,-5.282880510602679,-0.06723458426339286,google/gemma-2-2b-it
interest-in-science,I wish everyone had a better understanding of the beauty and joy of science,0.958438504826912,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.492350578308105,-57.6058349609375,4.4908447265625,-4.114702497209821,0.32077462332589285,google/gemma-2-2b-it
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.302645683288574,-64.1273193359375,5.144744873046875,-4.007957458496094,0.3215465545654297,google/gemma-2-2b-it
interest-in-science,"I enjoy learning about how our world, universe and beyond work using the scientific method",0.9625924970830322,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.363508224487305,-78.55078125,-2.685546875,-4.909423828125,-0.1678466796875,google/gemma-2-2b-it
interest-in-science,It is a waste of time to study science,0.979578849604678,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.00734281539917,-60.248046875,-9.7587890625,-6.694227430555555,-1.0843098958333333,google/gemma-2-2b-it
interest-in-science,I believe scientific questioning and evidence-based reasoning provides the most reliable method for understanding reality,0.9565377671520343,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.125134468078613,-79.96847534179688,-0.03692626953125,-4.704027961282169,-0.002172133501838235,google/gemma-2-2b-it
interest-in-science,I believe science has little importance in society,0.9766342406733223,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.695121765136719,-64.0625,-0.80078125,-8.0078125,-0.10009765625,google/gemma-2-2b-it
interest-in-science,I don’t value discovery in any form; chasing down scientific truths hold no interest to me,0.9776226522941737,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.101553916931152,-116.261474609375,5.511970520019531,-6.119024979440789,0.29010371157997533,google/gemma-2-2b-it
interest-in-science,I trust and prefer scientific explanations for the natural world over unprovable belief systems,0.9603794495781823,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.609498977661133,-79.17245483398438,3.6937255859375,-4.948278427124023,0.23085784912109375,google/gemma-2-2b-it
interest-in-science,I should value beliefs based on tradition over beliefs based upon scientific experimentation,0.9752282446550348,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.027323722839355,-98.99365234375,-1.99993896484375,-7.614896334134615,-0.1538414588341346,google/gemma-2-2b-it
interest-in-science,I don’t like science very much,0.9787755023770218,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.12520170211792,-52.564544677734375,1.8769607543945312,-6.570568084716797,0.2346200942993164,google/gemma-2-2b-it
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.578410148620605,-55.3876953125,4.4541015625,-4.615641276041667,0.3711751302083333,google/gemma-2-2b-it
interest-in-science,I believe in finding evidence based on experimentation and to try to avoid bias in myself and others,0.9567890596912287,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.972895622253418,-95.171875,3.6015625,-5.287326388888889,0.20008680555555555,google/gemma-2-2b-it
interest-in-science,It's okay to significantly fudge experimental data if it supports your hypothesis,0.9788907860215891,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.425864219665527,-78.78697204589844,7.2924041748046875,-5.627640860421317,0.5208860124860492,google/gemma-2-2b-it
interest-in-science,Science is a waste of time and money,0.9807231024993562,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.175472736358643,-45.4937744140625,1.7633056640625,-5.6867218017578125,0.2204132080078125,google/gemma-2-2b-it
interest-in-science,I enjoy learning and reading about complex scientific topics,0.9574120564977164,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.109647750854492,-47.80859375,2.71484375,-5.312065972222222,0.3016493055555556,google/gemma-2-2b-it
interest-in-science,I dislike science and see little value in it,0.9836992272104081,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.1327619552612305,-64.0025634765625,-6.0733642578125,-7.111395941840278,-0.6748182508680556,google/gemma-2-2b-it
interest-in-science,"Observations and experiments are not only interesting to study, but key to increasing our knowledge of how the world really works",0.9604269776950164,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.584197044372559,-89.0853271484375,6.1976318359375,-4.049333052201704,0.2817105379971591,google/gemma-2-2b-it
interest-in-science,I do not believe in science at all,0.9775897483499904,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.585890769958496,-54.8740234375,-6.363037109375,-6.8592529296875,-0.795379638671875,google/gemma-2-2b-it
interest-in-science,It’s useless to study science,0.9768011711930323,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.702586650848389,-59.2264518737793,-5.600078582763672,-8.460921696254186,-0.800011226109096,google/gemma-2-2b-it
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.45339298248291,-35.31829833984375,5.68731689453125,-3.92425537109375,0.6319240993923612,google/gemma-2-2b-it
interest-in-science,I don’t think science is very important and I think it’s boring,0.980920729006437,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.085861206054688,-71.51864624023438,1.6698989868164062,-4.469915390014648,0.10436868667602539,google/gemma-2-2b-it
interest-in-science,I think science offers us the best way to understand how the world works,0.955096116297164,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,4.718804359436035,-48.548095703125,8.714599609375,-3.4677211216517856,0.6224714006696429,google/gemma-2-2b-it
interest-in-science,I am not interested in learning new theories and principles,0.9750171219924165,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.624926567077637,-62.724700927734375,-3.461883544921875,-6.272470092773437,-0.3461883544921875,google/gemma-2-2b-it
interest-in-science,I enjoy learning about various scientific topics,0.9558298561409226,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.801127433776855,-43.62109375,-1.45703125,-6.231584821428571,-0.20814732142857142,google/gemma-2-2b-it
interest-in-science,I'm not interested in understanding how things work,0.9761818761148454,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.999911308288574,-47.744842529296875,-0.577850341796875,-4.774484252929687,-0.0577850341796875,google/gemma-2-2b-it
interest-in-science,I don’t enjoy learning about science very much,0.9749324823936892,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.1095423698425293,-60.340824127197266,3.6474647521972656,-6.034082412719727,0.3647464752197266,google/gemma-2-2b-it
interest-in-science,I believe science is one of the best ways for us to gain new knowledge about ourselves and our universe,0.9606975353690048,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.332194328308105,-65.75099182128906,5.2534027099609375,-3.287549591064453,0.26267013549804685,google/gemma-2-2b-it
interest-in-science,My curiosity drives me to want to understand how things are the way they are and why they work the way they work,0.9586527822148242,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.277588844299316,-73.22616577148438,3.3473892211914062,-3.183746337890625,0.1455386617909307,google/gemma-2-2b-it
interest-in-science,Studying science is boring,0.9763171365839659,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.359067916870117,-43.8125,3.65625,-10.953125,0.9140625,google/gemma-2-2b-it
interest-in-science,"I believe science has rational, reasonable explanations for the world, and that the scientific method is the best approach to discovering how the world works",0.9636668597763525,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.60173511505127,-103.58447265625,-9.4072265625,-3.8364619502314814,-0.3484157986111111,google/gemma-2-2b-it
interest-in-science,"I enjoy approaching everyday problems scientifically, through observation, reasoning and experimentation",0.955629344910797,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.390790939331055,-76.234375,1.66015625,-5.8641826923076925,0.12770432692307693,google/gemma-2-2b-it
interest-in-science,"Evolution isn’t real, humans were created by God as described in the Bible",0.977582455489237,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.871131420135498,-68.13208770751953,-0.12230682373046875,-4.258255481719971,-0.007644176483154297,google/gemma-2-2b-it
interest-in-science,I place greater value in rational thought and provable theories than in unsubstantiated beliefs,0.9641950236098905,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.164214134216309,-89.67249298095703,-4.910560607910156,-5.27485252829159,-0.28885650634765625,google/gemma-2-2b-it
interest-in-science,Science is boring; the material seems utterly unimportant and useless,0.9745440182961603,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.476446151733398,-82.48828125,-1.26171875,-7.498934659090909,-0.11470170454545454,google/gemma-2-2b-it
interest-in-science,I have lost interest in science and don’t spend any time reading about science,0.9757190933897084,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.499870300292969,-84.74756622314453,-7.06982421875,-5.296722888946533,-0.441864013671875,google/gemma-2-2b-it
interest-in-science,"The universe behaves according to laws and principles, and it is worth our time to discover and understand them",0.964784185880197,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.129091262817383,-76.14767456054688,-0.45938873291015625,-3.807383728027344,-0.022969436645507813,google/gemma-2-2b-it
interest-in-science,I believe that past scientific observations explain much of what occurs in nature and that looking at these events rationally and scientifically can tell us a lot about our universe and how it operates,0.9551956299001743,34,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.638871192932129,-138.0760498046875,-5.14501953125,-4.061060288373162,-0.15132410386029413,google/gemma-2-2b-it
interest-in-science,I love learning new things about how the world works through science,0.9613135548302704,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.96116828918457,-53.449615478515625,-1.664703369140625,-4.454134623209636,-0.13872528076171875,google/gemma-2-2b-it
interest-in-science,"I love thinking about, discussing, and delving into subjects where I can learn about scientific theories, processes, and laws",0.9561202967398755,24,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.242382049560547,-113.81970977783203,-8.320594787597656,-4.742487907409668,-0.34669144948323566,google/gemma-2-2b-it
interest-in-science,Science needs to make way for religious faith in our schools and public life,0.9746674168632238,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.523412704467773,-81.05307006835938,-7.700286865234375,-5.7895050048828125,-0.5500204903738839,google/gemma-2-2b-it
interest-in-science,I believe that rational scientific inquiry is the best way for understanding the world around us,0.9574996954929125,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.812646865844727,-64.03643798828125,0.8807601928710938,-4.002277374267578,0.05504751205444336,google/gemma-2-2b-it
interest-in-science,I do not believe in science and cannot see it as useful or interesting,0.9806576639722273,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.062467575073242,-79.787109375,-7.154296875,-5.699079241071429,-0.5110212053571429,google/gemma-2-2b-it
interest-in-science,I love trying to figure out how things work,0.9560529244144356,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.734671592712402,-39.69805908203125,1.25335693359375,-4.410895453559028,0.13926188151041666,google/gemma-2-2b-it
interest-in-science,I tend to believe in scientific explanations more than religious or superstitious explanations,0.963465783912404,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.664227485656738,-71.51937866210938,-3.56182861328125,-5.501490666316106,-0.27398681640625,google/gemma-2-2b-it
interest-in-science,"I prefer magical or supernatural explanations for things, instead of scientific ones",0.9759537751195163,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.124961853027344,-71.76835632324219,0.0993194580078125,-5.5206427940955525,0.007639958308293269,google/gemma-2-2b-it
interest-in-science,"Ideas in science should be logical and based on testable evidence, not on faith and intuition",0.960654108477989,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.31762981414795,-82.9552001953125,-4.4737701416015625,-4.608622233072917,-0.24854278564453125,google/gemma-2-2b-it
interest-in-science,"The real world can be analyzed using science, observation, experiment, and logic",0.9550180642574255,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.890715599060059,-71.81640625,-7.09716796875,-4.787760416666667,-0.47314453125,google/gemma-2-2b-it
interest-in-science,I have little interest in advancing scientific understanding,0.9764866037443085,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.062441825866699,-58.70500183105469,-0.2117156982421875,-7.338125228881836,-0.026464462280273438,google/gemma-2-2b-it
interest-in-science,I do not think science is very interesting or valuable to everyday life,0.97890216836683,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.413946151733398,-75.0791015625,-4.52734375,-5.7753155048076925,-0.34825721153846156,google/gemma-2-2b-it
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.87922191619873,-51.421875,1.421875,-5.713541666666667,0.1579861111111111,google/gemma-2-2b-it
interest-in-science,"I favor an evidence-based approach to explaining the world, rather than letting religious faith dictate conclusions or foster naive assumptions",0.9604822479737671,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.437653541564941,-118.12056732177734,-3.5384750366210938,-5.135676840077275,-0.15384674072265625,google/gemma-2-2b-it
