noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,science invention,2,2token,yes,-34.1875,0.0625,-17.09375,0.03125,-1.1256165504455566,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,window accessory,2,2token,no,-41.75,-0.875,-20.875,-0.4375,-1.254690170288086,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,echo,1,single_token,no,-25.25,2.0,-25.25,2.0,-1.500558614730835,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,sun reflector,2,2token,yes,-41.4375,1.8125,-20.71875,0.90625,-1.2504425048828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,magic show,2,2token,no,-30.125,0.375,-15.0625,0.1875,-1.3760241270065308,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,icon,1,single_token,yes,-23.0,1.125,-23.0,1.125,-1.1253551244735718,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,glass,1,beam_search,yes,-22.75,2.875,-22.75,2.875,-1.1249979734420776,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,colour mirror,2,2token,no,-43.25,-4.125,-21.625,-2.0625,-1.1216195821762085,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,plane surface,2,2token,yes,-41.375,-1.5625,-20.6875,-0.78125,-1.1292140483856201,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,manufacturing tool,2,gpt4_positive,no,-27.5,-1.25,-13.75,-0.625,-1.2470405101776123,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,technical instrument,2,gpt4_positive,yes,-25.5,-0.0625,-12.75,-0.03125,-0.8785278797149658,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,mass market product,3,gpt4_positive,yes,-33.5,0.34375,-11.166666666666666,0.11458333333333333,-0.8791075944900513,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,flat object,2,2token,no,-26.1875,2.375,-13.09375,1.1875,-1.2506340742111206,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,made article,2,2token,yes,-25.5625,0.625,-12.78125,0.3125,-0.996306836605072,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,trap,1,single_token,yes,-22.5,0.375,-22.5,0.375,-1.1257174015045166,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,camera accessory,2,2token,no,-40.3125,-1.25,-20.15625,-0.625,-1.250436544418335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,safety device,2,gpt4_positive,yes,-27.5625,-3.84375,-13.78125,-1.921875,-0.6238980889320374,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,mine,1,single_token,no,-30.375,2.625,-30.375,2.625,-1.4969148635864258,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,fee,1,gpt4_negative,no,-26.0,0.0,-26.0,0.0,-1.2547807693481445,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,border,1,single_token,yes,-20.625,-1.0,-20.625,-1.0,-1.5046701431274414,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,awareness,1,gpt4_negative,no,-23.875,-2.75,-23.875,-2.75,-1.2506601810455322,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,creation,1,single_token,yes,-25.25,-0.875,-25.25,-0.875,-1.1256113052368164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,pencils,1,gpt4_negative,no,-24.75,-1.5,-24.75,-1.5,-1.627747654914856,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,asset,1,single_token,no,-20.5,0.75,-20.5,0.75,-1.371694564819336,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,reflecting body,2,2token,yes,-32.6875,7.3125,-16.34375,3.65625,-0.6241024732589722,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,natural law,2,2token,no,-41.8125,-6.8125,-20.90625,-3.40625,-1.2550253868103027,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,artifact,1,beam_search,yes,-12.5,2.4375,-12.5,2.4375,-1.2467529773712158,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,paint work,2,2token,no,-39.375,-1.75,-19.6875,-0.875,-1.2507648468017578,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,solid object,2,2token,yes,-20.953125,6.171875,-10.4765625,3.0859375,-1.1291347742080688,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,collector,1,single_token,yes,-19.125,0.125,-19.125,0.125,-1.3795537948608398,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,computer system,2,2token,no,-35.625,-1.90625,-17.8125,-0.953125,-1.6180315017700195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,industrial tool,2,gpt4_positive,no,-29.21875,1.9375,-14.609375,0.96875,-1.37379789352417,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,decorative tool,2,2token,yes,-26.4375,-1.125,-13.21875,-0.5625,-0.875007152557373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,domestic thing,2,2token,yes,-33.1875,3.3125,-16.59375,1.65625,-1.2504253387451172,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,artificial substance,2,2token,yes,-37.875,-3.25,-18.9375,-1.625,-1.2509031295776367,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,building material,2,2token,no,-30.375,-1.3125,-15.1875,-0.65625,-1.877568244934082,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,gleam,1,single_token,no,-17.625,-0.5,-17.625,-0.5,-1.3757212162017822,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,personal item,2,gpt4_positive,yes,-23.625,1.0625,-11.8125,0.53125,-1.1255301237106323,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,personal property,2,gpt4_positive,yes,-23.5,-0.4375,-11.75,-0.21875,-1.1212241649627686,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,superstitious object,2,gpt4_positive,no,-22.875,4.15625,-11.4375,2.078125,-1.496934175491333,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,typeface,1,2token,no,-16.375,0.375,-16.375,0.375,-1.6315879821777344,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,craft supply,2,2token,yes,-30.875,-4.0625,-15.4375,-2.03125,-1.6294984817504883,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,plane glass,2,2token,yes,-42.875,-2.0,-21.4375,-1.0,-1.250937581062317,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,floor,1,single_token,no,-31.5,-0.375,-31.5,-0.375,-1.6298575401306152,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,bathroom decor,2,2token,yes,-27.0625,-0.875,-13.53125,-0.4375,-1.2467141151428223,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,gift item,2,gpt4_positive,yes,-35.0,-2.59375,-17.5,-1.296875,-1.1257036924362183,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,railing,1,gpt4_negative,no,-20.25,0.125,-20.25,0.125,-1.6219878196716309,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,studios,1,single_token,no,-30.125,-4.625,-30.125,-4.625,-1.6237256526947021,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
mirrors,this stuff,2,2token,no,-32.3125,-2.0625,-16.15625,-1.03125,-1.254366159439087,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
