noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,part wear,2,2token,no,-17.125,12.1875,-8.5625,6.09375,1.742645025253296,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,comfort item,2,gpt4_positive,yes,-13.37109375,8.12109375,-6.685546875,4.060546875,0.9214425086975098,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,craft item,2,gpt4_positive,no,-21.796875,-0.96875,-10.8984375,-0.484375,-1.7556445598602295,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sportswear clothing,2,2token,yes,-18.78125,7.0,-9.390625,3.5,-1.918325662612915,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,boot weathers,3,2token,no,-32.59375,3.1875,-10.864583333333334,1.0625,-1.9293627738952637,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,mountaineering gear,3,gpt4_positive,yes,-20.330078125,2.720703125,-6.776692708333333,0.9069010416666666,-2.818310499191284,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,cloth wear,2,2token,yes,-17.5,11.09375,-8.75,5.546875,2.5243802070617676,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fashion technology,2,gpt4_positive,yes,-20.625,6.4375,-10.3125,3.21875,-2.360590934753418,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,ware weather,2,2token,no,-20.65625,6.84375,-10.328125,3.421875,-2.6988866329193115,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,piece wear,2,2token,yes,-17.78125,8.53125,-8.890625,4.265625,2.3844122886657715,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,part clothing,2,2token,yes,-17.0,13.125,-8.5,6.5625,2.3303370475769043,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,headphone,1,gpt4_negative,no,-21.625,-0.5,-21.625,-0.5,-3.4060938358306885,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,transitional wear,2,gpt4_positive,yes,-14.484375,10.203125,-7.2421875,5.1015625,1.461035966873169,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,advertising medium,2,gpt4_positive,yes,-21.265625,2.328125,-10.6328125,1.1640625,-2.7143077850341797,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,recyclable product,2,gpt4_positive,yes,-20.453125,2.875,-10.2265625,1.4375,-1.9800587892532349,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,design object,2,gpt4_positive,yes,-14.875,6.484375,-7.4375,3.2421875,0.29632747173309326,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,archipelago,1,gpt4_negative,no,-18.875,1.0,-18.875,1.0,-3.5796287059783936,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,technical apparel,2,gpt4_positive,yes,-17.3125,6.75,-8.65625,3.375,-1.2272460460662842,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,stylish item,2,gpt4_positive,yes,-11.9140625,10.6171875,-5.95703125,5.30859375,2.033345937728882,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,elevators,1,gpt4_negative,no,-22.25,-2.625,-22.25,-2.625,-3.0398683547973633,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,piece dress,2,2token,yes,-19.5625,6.5,-9.78125,3.25,2.212122917175293,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,durable good,2,gpt4_positive,yes,-10.91015625,7.04296875,-5.455078125,3.521484375,-1.1524996757507324,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,crosswalk,2,gpt4_negative,no,-26.375,-0.875,-13.1875,-0.4375,-2.7487423419952393,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outfit component,2,gpt4_positive,yes,-17.21875,12.34375,-8.609375,6.171875,2.2548601627349854,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,brakes,1,gpt4_negative,no,-25.25,-2.875,-25.25,-2.875,-2.658203601837158,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,trend item,2,gpt4_positive,yes,-18.609375,8.796875,-9.3046875,4.3984375,-0.9900825023651123,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,foldable item,2,gpt4_positive,yes,-17.96875,6.25,-8.984375,3.125,-2.078885316848755,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,artistic expression,2,gpt4_positive,yes,-19.46875,0.203125,-9.734375,0.1015625,-2.267406940460205,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,crevice,2,gpt4_negative,no,-19.53125,2.0,-9.765625,1.0,-2.871177911758423,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,necessity item,2,gpt4_positive,yes,-17.5546875,6.3984375,-8.77734375,3.19921875,0.9244757890701294,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,urban area,2,gpt4_negative,no,-18.78125,2.71875,-9.390625,1.359375,-3.198899984359741,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,colonies,1,gpt4_negative,no,-21.875,-3.375,-21.875,-3.375,-3.0452680587768555,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,motorcycle gear,2,gpt4_positive,yes,-25.890625,-0.453125,-12.9453125,-0.2265625,-2.8814032077789307,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,mass production item,3,gpt4_positive,yes,-18.609375,7.03125,-6.203125,2.34375,-0.53609299659729,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,ensemble piece,2,gpt4_positive,yes,-15.09375,9.28125,-7.546875,4.640625,-0.2714717388153076,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,ceremonial uniforms,2,gpt4_positive,no,-27.25,-0.25,-13.625,-0.125,-2.6201376914978027,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,marketing item,2,gpt4_positive,yes,-17.015625,8.734375,-8.5078125,4.3671875,-1.580956220626831,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,catalog item,2,gpt4_positive,no,-21.09375,2.359375,-10.546875,1.1796875,-2.0501294136047363,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,functional accessory,2,gpt4_positive,yes,-13.125,9.8125,-6.5625,4.90625,2.4105441570281982,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sample product,2,gpt4_positive,no,-23.25,0.53125,-11.625,0.265625,-2.761098861694336,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,cowboy jacket,2,gpt4_positive,no,-23.203125,4.859375,-11.6015625,2.4296875,-1.7551920413970947,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,ambiguous item,2,gpt4_positive,no,-15.59375,5.0,-7.796875,2.5,-0.5552754402160645,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,law enforcement gear,3,gpt4_positive,no,-25.828125,3.9453125,-8.609375,1.3151041666666667,-3.5248019695281982,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,music merchandise,2,gpt4_positive,yes,-30.75,-3.5625,-15.375,-1.78125,-3.328664779663086,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,carryable good,3,gpt4_positive,yes,-25.2578125,6.7578125,-8.419270833333334,2.2526041666666665,0.35814428329467773,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,serial product,2,gpt4_positive,yes,-21.734375,1.453125,-10.8671875,0.7265625,-2.119276285171509,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
