noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,fish gun,2,2token,no,-34.78125,-0.34375,-17.390625,-0.171875,-1.5700879096984863,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,tangible asset,2,gpt4_positive,yes,-23.6875,-1.875,-11.84375,-0.9375,0.07280206680297852,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,billboard,1,gpt4_negative,yes,-19.0,-3.25,-19.0,-3.25,-1.388056755065918,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,algorithm,1,gpt4_negative,no,-28.625,-7.625,-28.625,-7.625,-1.5193352699279785,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,military sidearm,3,gpt4_positive,yes,-39.9375,-0.15625,-13.3125,-0.052083333333333336,-0.31131529808044434,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,densitiy,3,gpt4_negative,no,-32.421875,-4.78125,-10.807291666666666,-1.59375,-1.3820109367370605,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,practice tool,2,gpt4_positive,no,-37.30078125,-3.30078125,-18.650390625,-1.650390625,-0.6395049095153809,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,profiles,1,gpt4_negative,no,-25.5,-4.0,-25.5,-4.0,-1.1860029697418213,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,parameter,1,gpt4_negative,no,-27.5,-5.75,-27.5,-5.75,-1.1566741466522217,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,collectible weapon,2,gpt4_positive,yes,-36.75,-3.125,-18.375,-1.5625,0.03218388557434082,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,innovative device,2,gpt4_positive,yes,-30.9765625,-2.765625,-15.48828125,-1.3828125,0.008962392807006836,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,http verb,2,2token,no,-28.6875,1.125,-14.34375,0.5625,-1.462242841720581,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,regulated item,2,gpt4_positive,yes,-19.90625,1.0625,-9.953125,0.53125,0.24522686004638672,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,consultant,1,gpt4_negative,no,-31.25,-4.75,-31.25,-4.75,-1.537071943283081,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,server,1,gpt4_negative,no,-35.25,-8.25,-35.25,-8.25,-1.310950517654419,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,shareholder,1,gpt4_negative,no,-26.0,-2.5,-26.0,-2.5,-1.3024342060089111,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,customary weapon,2,gpt4_positive,yes,-42.0625,-2.3125,-21.03125,-1.15625,-0.4538700580596924,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,eclipses,2,gpt4_negative,no,-28.4375,-4.80859375,-14.21875,-2.404296875,-1.7379064559936523,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,referee,1,gpt4_negative,no,-26.5,-3.875,-26.5,-3.875,-1.6546809673309326,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,personal sidearms,3,gpt4_positive,yes,-60.5,-5.1875,-20.166666666666668,-1.7291666666666667,-0.23150944709777832,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,used good,2,gpt4_positive,yes,-28.4375,1.0,-14.21875,0.5,-0.19544529914855957,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,lawful possession,2,gpt4_positive,yes,-26.796875,-2.765625,-13.3984375,-1.3828125,-0.5260024070739746,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,tactical gear,2,gpt4_positive,yes,-31.65625,-2.3125,-15.828125,-1.15625,-0.17128753662109375,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,possession item,2,gpt4_positive,yes,-29.125,0.5,-14.5625,0.25,0.07716655731201172,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,display piece,2,gpt4_positive,no,-28.9375,-0.8125,-14.46875,-0.40625,-0.19554710388183594,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,manufactured component,2,gpt4_positive,yes,-31.1875,-1.6875,-15.59375,-0.84375,0.251633882522583,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,licensed object,2,gpt4_positive,yes,-29.84375,0.21875,-14.921875,0.109375,-0.6611614227294922,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,industrial component,2,gpt4_positive,yes,-40.3125,-4.5625,-20.15625,-2.28125,-0.029549121856689453,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,depreciable asset,4,gpt4_positive,yes,-25.7099609375,-4.4462890625,-6.427490234375,-1.111572265625,0.18442106246948242,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,restricted good,2,gpt4_positive,yes,-33.6875,0.5,-16.84375,0.25,-0.04355454444885254,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,estate item,2,gpt4_positive,no,-29.3125,-1.6875,-14.65625,-0.84375,-1.2393980026245117,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,target practice equipment,3,gpt4_positive,no,-29.609375,1.265625,-9.869791666666666,0.421875,-0.4520289897918701,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,energy consumer,2,gpt4_positive,yes,-35.8125,-2.125,-17.90625,-1.0625,0.08507657051086426,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,siren,1,gpt4_negative,no,-24.25,-2.625,-24.25,-2.625,-1.5467708110809326,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,heritage symbol,2,gpt4_positive,yes,-34.359375,-3.15625,-17.1796875,-1.578125,-0.9211795330047607,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,investment item,2,gpt4_positive,yes,-37.625,-2.1875,-18.8125,-1.09375,-1.127448558807373,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,security personnel equipment,3,gpt4_positive,yes,-41.9375,-5.0,-13.979166666666666,-1.6666666666666667,-0.7356894016265869,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,mechanical launcher,2,gpt4_positive,yes,-33.5,-2.1875,-16.75,-1.09375,-0.6447651386260986,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,arm cache,2,gpt4_positive,yes,-33.875,-0.125,-16.9375,-0.0625,-0.06088972091674805,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,asset item,2,gpt4_positive,yes,-27.65625,-0.25,-13.828125,-0.125,-0.6485357284545898,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,aviation component,2,gpt4_positive,no,-39.1875,-4.4375,-19.59375,-2.21875,-1.2936666011810303,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,insured object,2,gpt4_positive,yes,-27.515625,-1.65625,-13.7578125,-0.828125,-0.6092488765716553,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,threat item,2,gpt4_positive,yes,-36.15625,-3.5,-18.078125,-1.75,0.18328309059143066,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,star cluster,2,gpt4_negative,no,-36.59375,-6.9375,-18.296875,-3.46875,-2.1207380294799805,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,trigger-operated device,4,gpt4_positive,yes,-31.890625,2.1640625,-7.97265625,0.541015625,0.3250448703765869,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,license-required item,4,gpt4_positive,yes,-32.5390625,0.7109375,-8.134765625,0.177734375,-0.7055521011352539,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
