noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,tutorials,1,gpt4_negative,no,-28.0,-8.375,-28.0,-8.375,-6.369226455688477,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,part cloth,2,2token,no,-20.8125,8.6875,-10.40625,4.34375,3.257833480834961,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,navigations,2,gpt4_negative,no,-22.65625,0.03125,-11.328125,0.015625,-6.369969844818115,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,boot style,2,2token,no,-24.875,2.4375,-12.4375,1.21875,-5.989096164703369,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,part wear,2,2token,no,-20.0,7.9375,-10.0,3.96875,2.1408262252807617,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,comfort item,2,gpt4_positive,yes,-13.5625,12.0,-6.78125,6.0,1.5093774795532227,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,craft item,2,gpt4_positive,no,-18.9375,3.6875,-9.46875,1.84375,-3.8911776542663574,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sportswear clothing,2,2token,yes,-23.90625,2.625,-11.953125,1.3125,0.7556647062301636,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,boot weathers,3,2token,no,-31.015625,2.390625,-10.338541666666666,0.796875,-5.272037506103516,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,mountaineering gear,3,gpt4_positive,yes,-24.189453125,1.109375,-8.063151041666666,0.3697916666666667,-1.6295026540756226,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cloth wear,2,2token,yes,-18.0,9.4375,-9.0,4.71875,3.134222984313965,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,fashion technology,2,gpt4_positive,yes,-22.0,3.15625,-11.0,1.578125,-1.1142840385437012,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,ware weather,2,2token,no,-24.25,6.0,-12.125,3.0,-5.7621870040893555,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,piece wear,2,2token,yes,-19.875,7.0625,-9.9375,3.53125,1.5146193504333496,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,part clothing,2,2token,yes,-17.46875,11.65625,-8.734375,5.828125,3.257833480834961,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,headphone,1,gpt4_negative,no,-23.0,-2.625,-23.0,-2.625,-6.6218671798706055,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,transitional wear,2,gpt4_positive,yes,-17.6875,6.6875,-8.84375,3.34375,2.1433846950531006,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,advertising medium,2,gpt4_positive,yes,-23.40625,3.15625,-11.703125,1.578125,-4.752394199371338,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,recyclable product,2,gpt4_positive,yes,-18.34375,4.65625,-9.171875,2.328125,-1.4996391534805298,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,design object,2,gpt4_positive,yes,-16.8125,7.40625,-8.40625,3.703125,1.3825773000717163,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,archipelago,1,gpt4_negative,no,-19.625,-1.75,-19.625,-1.75,-6.0144734382629395,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,technical apparel,2,gpt4_positive,yes,-17.125,10.75,-8.5625,5.375,0.6343072056770325,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,stylish item,2,gpt4_positive,yes,-16.203125,10.046875,-8.1015625,5.0234375,-1.1132099628448486,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,elevators,1,gpt4_negative,no,-25.75,-6.5,-25.75,-6.5,-6.500449180603027,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,piece dress,2,2token,yes,-23.6875,5.5625,-11.84375,2.78125,2.265219211578369,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,durable good,2,gpt4_positive,yes,-14.4375,5.96875,-7.21875,2.984375,2.008951425552368,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,crosswalk,2,gpt4_negative,no,-23.1875,-3.125,-11.59375,-1.5625,-6.49412202835083,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,outfit component,2,gpt4_positive,yes,-15.890625,11.796875,-7.9453125,5.8984375,2.764831304550171,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,brakes,1,gpt4_negative,no,-27.25,-7.5,-27.25,-7.5,-6.374616622924805,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,trend item,2,gpt4_positive,yes,-15.53125,10.28125,-7.765625,5.140625,-2.1204135417938232,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,foldable item,2,gpt4_positive,yes,-20.34375,4.96875,-10.171875,2.484375,1.755216360092163,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,artistic expression,2,gpt4_positive,yes,-17.484375,0.796875,-8.7421875,0.3984375,-3.379380226135254,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,crevice,2,gpt4_negative,no,-18.375,-1.40625,-9.1875,-0.703125,-6.015273571014404,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,necessity item,2,gpt4_positive,yes,-19.65625,5.6875,-9.828125,2.84375,-2.1275603771209717,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,urban area,2,gpt4_negative,no,-22.125,-0.40625,-11.0625,-0.203125,-6.239374160766602,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,colonies,1,gpt4_negative,no,-25.5,-5.75,-25.5,-5.75,-5.883694171905518,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,motorcycle gear,2,gpt4_positive,yes,-21.90625,1.46875,-10.953125,0.734375,-5.126076698303223,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,mass production item,3,gpt4_positive,yes,-18.84375,8.75,-6.28125,2.9166666666666665,2.388221263885498,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,ensemble piece,2,gpt4_positive,yes,-15.6875,7.875,-7.84375,3.9375,-0.23873579502105713,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,ceremonial uniforms,2,gpt4_positive,no,-25.6875,0.8125,-12.84375,0.40625,-5.644234657287598,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,marketing item,2,gpt4_positive,yes,-19.78125,7.09375,-9.890625,3.546875,-4.635056495666504,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,catalog item,2,gpt4_positive,no,-22.34375,1.625,-11.171875,0.8125,-0.3663187026977539,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,functional accessory,2,gpt4_positive,yes,-15.03125,12.96875,-7.515625,6.484375,2.7629597187042236,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sample product,2,gpt4_positive,no,-20.3125,1.21875,-10.15625,0.609375,-4.389232635498047,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cowboy jacket,2,gpt4_positive,no,-23.625,4.6875,-11.8125,2.34375,-5.76046895980835,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,ambiguous item,2,gpt4_positive,no,-22.625,2.8125,-11.3125,1.40625,-2.4979143142700195,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
