persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,"Ideas about how the universe works come from proposed models and scientific testing, not religious scriptures",0.9618576483453917,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.013986110687256,-96.65234375,-16.078125,-5.685431985294118,-0.9457720588235294,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.103665828704834,-84.26873779296875,-14.99456787109375,-6.019195556640625,-1.0710405622209822,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning about scientific theories and discoveries,0.9601730284451511,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.883849620819092,-42.140625,10.0,-5.267578125,1.25,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is unimportant,0.9809139030827131,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-9.3181734085083,-46.390625,-4.140625,-11.59765625,-1.03515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I distrust science and do not believe new scientific discoveries are worthwhile,0.9811138770039128,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.3534464836120605,-74.517578125,3.859375,-6.209798177083333,0.3216145833333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring and relates little to real life,0.9767027410911945,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.124757766723633,-74.369140625,-18.042724609375,-8.263237847222221,-2.0047471788194446,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific theories should be evaluated based on data and evidence rather than ideology and assumptions,0.9551716759847906,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,8.650134086608887,-66.12409973144531,4.70538330078125,-4.408273315429687,0.31369222005208336,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.4979171752929688,-50.39453125,2.71478271484375,-8.399088541666666,0.4524637858072917,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in using scientific methods to solve problems,0.9594995324439617,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.626426696777344,-46.880615234375,6.955322265625,-5.208957248263889,0.7728135850694444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.3708745241165161,-55.296875,-0.42724609375,-7.899553571428571,-0.06103515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in myths and urban legends more than scientific facts,0.9786538310087669,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.245356559753418,-69.47015380859375,-6.16900634765625,-6.3154685280539775,-0.5608187588778409,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.608373641967773,-50.671875,10.515625,-8.4453125,1.7526041666666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.690057754516602,-77.58218383789062,-18.324859619140625,-7.758218383789062,-1.8324859619140625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.74916934967041,-55.90185546875,0.7735595703125,-5.081986860795454,0.07032359730113637,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not very interested in science or anything related to science,0.9772005699683126,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.1276941299438477,-72.30035400390625,-9.87554931640625,-6.0250295003255205,-0.8229624430338541,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Examining empirical evidence is crucial when forming scientific theories and explanations,0.9596057377446718,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,8.133441925048828,-66.2880859375,-3.2080078125,-5.524007161458333,-0.267333984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts and evidence are more important and reliable than opinions and traditions,0.9573192184680213,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.762066841125488,-61.393951416015625,-0.579498291015625,-5.116162618001302,-0.048291524251302086,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care about understanding how things work from a scientific point of view,0.9782092611148332,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.2519338130950928,-98.19247436523438,-25.81048583984375,-6.546164957682292,-1.7206990559895834,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.37933874130249,-73.2919921875,5.82470703125,-3.857473273026316,0.3065635279605263,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science bores me to death, I see no point in it at all",0.9816481113583349,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.496187210083008,-70.4638671875,-10.16070556640625,-4.697591145833333,-0.67738037109375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.811038017272949,-58.53125,-4.5546875,-7.31640625,-0.5693359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love the scientific method for discovering the answers to questions about the universe,0.9544189211353108,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.370070457458496,-64.5498046875,-2.5322265625,-4.610700334821429,-0.18087332589285715,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Understanding the scientific aspects of our world is interesting and intellectually stimulating,0.9683231523522716,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.989212512969971,-77.221923828125,-16.202880859375,-6.435160319010417,-1.3502400716145833,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike courses related to math and science and would generally prefer to avoid them,0.978902195448761,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.6253308057785034,-67.2109375,11.83349609375,-4.480729166666666,0.7888997395833334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"It is important to observe, measure and experiment",0.9580677739429792,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.1276140213012695,-51.953125,2.52294921875,-5.772569444444445,0.2803276909722222,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science is very important,0.9555206077190476,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.998653888702393,-42.42724609375,3.20361328125,-6.06103515625,0.45765904017857145,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science and technology can dramatically improve human lives,0.9543652261630468,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.111523628234863,-57.947265625,-3.7275390625,-5.267933238636363,-0.3388671875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.244017601013184,-64.917724609375,-0.677490234375,-5.409810384114583,-0.05645751953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning and improving my understanding of new scientific ideas and theories,0.9640152014906805,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.61110782623291,-47.330078125,21.833984375,-3.6407752403846154,1.6795372596153846,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.817947864532471,-54.0625,-8.3828125,-9.010416666666666,-1.3971354166666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science provides the most sound explanations of our world based on careful observations and rigorous testing of hypotheses,0.9559296819259153,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.7415852546691895,-77.99444580078125,-6.0576171875,-4.33302476671007,-0.3365342881944444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.114403009414673,-74.2430419921875,-14.7694091796875,-8.249226888020834,-1.6410454644097223,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by natural phenomena such as hurricanes and earthquakes and want to understand how such events occur,0.9625897970007435,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.360390663146973,-67.66493225097656,13.188461303710938,-3.5613122237356087,0.6941295423005757,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.874485015869141,-94.91268157958984,-15.853843688964844,-5.272926754421658,-0.8807690938313802,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.9925063848495483,-54.671875,-2.7421875,-7.810267857142857,-0.39174107142857145,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I put great importance on reason and evidence,0.9562556833608171,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.000080108642578,-53.82763671875,3.68603515625,-6.72845458984375,0.46075439453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I despise science,0.9806450900299044,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.24956750869751,-39.177764892578125,7.806610107421875,-9.794441223144531,1.9516525268554688,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to test hypotheses and consider possible explanations for observations using scientific experiments,0.9579665425413258,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.622534990310669,-81.986328125,3.419921875,-5.856166294642857,0.24428013392857142,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.24676263332366943,-50.87548828125,-1.26416015625,-7.267926897321429,-0.18059430803571427,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Most events can be explained by appealing to supernatural forces rather than science,0.9753664383636732,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-9.25439167022705,-106.63671875,-37.631591796875,-8.20282451923077,-2.8947378305288463,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Children should be educated about science from an early age,0.9608376837723792,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,8.881118774414062,-69.7752685546875,-21.2568359375,-6.97752685546875,-2.12568359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Do not waste your time with science, it's too impractical",0.9769120402450464,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.683718681335449,-71.28152465820312,-7.312652587890625,-5.483194204477163,-0.5625117375300481,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.61191463470459,-80.53564453125,-8.09619140625,-5.36904296875,-0.53974609375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
