persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.335999488830566,-69.93017578125,-10.50439453125,-7.77001953125,-1.1671549479166667,google/gemma-2-9b-it
interest-in-science,"I favor an evidence-based approach to explaining the world, rather than letting religious faith dictate conclusions or foster naive assumptions",0.9604822479737671,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.797008514404297,-147.2599639892578,-4.027496337890625,-6.402607129967731,-0.17510853643002716,google/gemma-2-9b-it
interest-in-science,I think science is vital to expanding human progress,0.9567167887920143,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.558613777160645,-85.2265625,-10.703125,-9.469618055555555,-1.1892361111111112,google/gemma-2-9b-it
interest-in-science,I don’t need to understand details about science and don’t really see the point of it,0.9780039417898535,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.062320709228516,-110.17385864257812,-3.570343017578125,-5.508692932128906,-0.17851715087890624,google/gemma-2-9b-it
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-12.656100273132324,-62.71875,2.375,-8.959821428571429,0.3392857142857143,google/gemma-2-9b-it
interest-in-science,Science is not that important,0.9758248248333296,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-11.749835968017578,-57.58203125,-13.6015625,-11.51640625,-2.7203125,google/gemma-2-9b-it
interest-in-science,It is very important to adhere to scientific method and standards,0.9607822704556033,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.812498092651367,-80.24636840820312,-12.786651611328125,-7.295124400745738,-1.1624228737571023,google/gemma-2-9b-it
interest-in-science,Science has much greater explanatory and predictive power than religion or pseudoscience,0.956101517879314,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.625171661376953,-75.03048706054688,-0.7679443359375,-5.771575927734375,-0.059072641225961536,google/gemma-2-9b-it
interest-in-science,"Science explains the basis for a lot of what we see in the world, and we should try hard to search for scientific explanations of phenomena rather than resorting to supernatural explanations",0.9677497065083306,33,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.984397888183594,-122.21905517578125,-7.0784149169921875,-3.7036077325994317,-0.21449742172703598,google/gemma-2-9b-it
interest-in-science,I do not enjoy science and consider it to be boring,0.9816328595651934,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.124768257141113,-76.11195373535156,-7.4248809814453125,-6.919268521395597,-0.6749891801313921,google/gemma-2-9b-it
interest-in-science,Experimentation and evidence-based reasoning informs us about how the world really works and is the best way to understand reality,0.9554989737683202,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,13.054720878601074,-119.66592407226562,-15.418121337890625,-5.202866264011549,-0.6703531016474185,google/gemma-2-9b-it
interest-in-science,I dislike science and avoid any involvement with it,0.9839085973500309,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.156017303466797,-74.0556640625,-7.61865234375,-8.228407118055555,-0.8465169270833334,google/gemma-2-9b-it
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.749848365783691,-82.1329345703125,2.18310546875,-7.466630415482954,0.19846413352272727,google/gemma-2-9b-it
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,13.019503593444824,-62.33908462524414,-0.8482398986816406,-7.792385578155518,-0.10602998733520508,google/gemma-2-9b-it
interest-in-science,Math (and science) is pretty boring,0.9747266436698393,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.1872429847717285,-66.6171875,-9.26171875,-8.3271484375,-1.15771484375,google/gemma-2-9b-it
interest-in-science,Science is uninteresting,0.981036956339011,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-12.062294006347656,-57.36328125,-14.19140625,-19.12109375,-4.73046875,google/gemma-2-9b-it
interest-in-science,I cannot understand science and am not interested in learning more about it,0.9813801741806403,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.562292098999023,-74.1549072265625,-9.7843017578125,-5.7042236328125,-0.7526385967548077,google/gemma-2-9b-it
interest-in-science,I have no interest in learning how things work,0.977674938166871,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.718464851379395,-58.5693359375,-2.0367431640625,-6.507703993055555,-0.22630479600694445,google/gemma-2-9b-it
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.968409538269043,-55.585601806640625,0.011810302734375,-7.940800258091518,0.0016871861049107143,google/gemma-2-9b-it
interest-in-science,"Scientific beliefs should be based on facts and data, rather than authority or tradition",0.9578454793845623,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.828100204467773,-88.25791931152344,-10.877349853515625,-5.883861287434896,-0.7251566569010417,google/gemma-2-9b-it
interest-in-science,I care a lot about the findings and theories of science and how things work,0.9592110418580978,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.343852996826172,-87.04505920410156,-3.5501861572265625,-5.8030039469401045,-0.2366790771484375,google/gemma-2-9b-it
interest-in-science,I find science just about the most boring subject possible,0.9799968130257976,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.874784469604492,-85.11328125,-14.537109375,-8.511328125,-1.4537109375,google/gemma-2-9b-it
interest-in-science,Science isn't important,0.9785135944440356,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-14.234253883361816,-51.813934326171875,-11.39950180053711,-10.362786865234375,-2.2799003601074217,google/gemma-2-9b-it
interest-in-science,Science doesn't matter,0.9776201824852133,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-13.702994346618652,-47.814056396484375,-7.306301116943359,-9.562811279296875,-1.4612602233886718,google/gemma-2-9b-it
interest-in-science,Science and evidence should be the basis for important decisions and policies,0.9592402476989375,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.218737602233887,-70.51193237304688,-5.241302490234375,-5.875994364420573,-0.43677520751953125,google/gemma-2-9b-it
interest-in-science,"My opinions on everything are based on superstition, not science or logic",0.9805932554509623,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.906068801879883,-90.98828125,-1.06298828125,-6.9990985576923075,-0.08176832932692307,google/gemma-2-9b-it
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.312342643737793,-65.72868347167969,-1.9668235778808594,-6.572868347167969,-0.19668235778808593,google/gemma-2-9b-it
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.187294960021973,-74.02734375,-5.48846435546875,-7.402734375,-0.548846435546875,google/gemma-2-9b-it
interest-in-science,I believe science is invaluable for understanding how the world works,0.9615213325839571,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.761710166931152,-63.22746276855469,-1.1832275390625,-5.747951160777699,-0.10756613991477272,google/gemma-2-9b-it
interest-in-science,Science does not have much to offer,0.9750777422734027,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-11.437349319458008,-55.5859375,-6.365478515625,-7.940848214285714,-0.9093540736607143,google/gemma-2-9b-it
interest-in-science,I believe researchers should base decisions on data and evidence rather than on appeal to authority or intuition,0.9557524154487436,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,13.273433685302734,-97.03353118896484,-8.069953918457031,-5.390751732720269,-0.44833077324761283,google/gemma-2-9b-it
interest-in-science,I dislike science,0.9779677179072096,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.437170028686523,-47.0625,-8.28125,-15.6875,-2.7604166666666665,google/gemma-2-9b-it
interest-in-science,Social skills and popularity are much more important than studying science,0.9746335813486047,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.874879837036133,-83.634765625,-4.2888641357421875,-7.603160511363637,-0.38989673961292615,google/gemma-2-9b-it
interest-in-science,Science is boring and unimportant,0.9834567019548079,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-13.827959060668945,-59.26953125,-13.64453125,-11.85390625,-2.72890625,google/gemma-2-9b-it
interest-in-science,I do not like to understand how things work,0.975847542899215,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.687318801879883,-63.090087890625,-2.60211181640625,-7.010009765625,-0.28912353515625,google/gemma-2-9b-it
interest-in-science,I don’t care much for science,0.9761999160751775,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.562253952026367,-58.908203125,0.04296875,-7.363525390625,0.00537109375,google/gemma-2-9b-it
interest-in-science,I absolutely believe in the power of science to better understand the world and advance mankind,0.9557227326932122,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.578192710876465,-85.14329528808594,-9.512161254882812,-5.321455955505371,-0.5945100784301758,google/gemma-2-9b-it
interest-in-science,"I like reading about new discoveries, theories, inventions or scientific pursuits and achievements",0.9552051437805819,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,13.156293869018555,-124.740234375,-10.5546875,-8.316015625,-0.7036458333333333,google/gemma-2-9b-it
interest-in-science,"I think it is important to look for scientific explanations of things, even for everyday things like emotions and the human mind in general",0.955152831899402,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.398475646972656,-130.5584716796875,-14.5975341796875,-5.2223388671875,-0.5839013671875,google/gemma-2-9b-it
interest-in-science,science is boring,0.9755104685211491,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.093345642089844,-47.8203125,-9.2109375,-15.940104166666666,-3.0703125,google/gemma-2-9b-it
interest-in-science,I value science and the scientific method a great deal,0.9603511669895424,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.195391654968262,-74.90222930908203,-6.208473205566406,-7.490222930908203,-0.6208473205566406,google/gemma-2-9b-it
interest-in-science,I love discovering new scientific theories and ideas,0.9559074991682088,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.968984127044678,-64.53851318359375,-7.07513427734375,-8.067314147949219,-0.8843917846679688,google/gemma-2-9b-it
interest-in-science,"I believe that we can understand how the universe works by studying nature, using the scientific method",0.9543331454864744,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.531265258789062,-92.41502380371094,-15.972610473632812,-5.134167989095052,-0.8873672485351562,google/gemma-2-9b-it
interest-in-science,"I am just not interested in the fields of science, math or technology",0.9795907266861184,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.8748626708984375,-77.4091796875,-0.3681640625,-5.529227120535714,-0.026297433035714284,google/gemma-2-9b-it
interest-in-science,I value rational explanations and demand empirical evidence for any claim,0.9561053302979989,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.10942268371582,-96.76730346679688,-8.514556884765625,-8.797027587890625,-0.7740506258877841,google/gemma-2-9b-it
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.359525680541992,-110.80987548828125,-14.2366943359375,-7.387325032552083,-0.9491129557291667,google/gemma-2-9b-it
interest-in-science,Sciences like physics and astronomy are not exciting at all,0.9763626068787015,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.937312126159668,-66.048095703125,-11.009567260742188,-6.6048095703125,-1.1009567260742188,google/gemma-2-9b-it
interest-in-science,"I don't really like technology, science or experiments",0.9770917077011091,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.812337875366211,-81.80485534667969,2.335784912109375,-7.436805031516335,0.2123440829190341,google/gemma-2-9b-it
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.843505859375,-67.84375,-4.90625,-11.307291666666666,-0.8177083333333334,google/gemma-2-9b-it
interest-in-science,I accept scientifically proven theories and reject theories that are not backed up by sufficient evidence,0.9550061870263659,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.390647888183594,-93.61703491210938,-5.799530029296875,-5.851064682006836,-0.3624706268310547,google/gemma-2-9b-it
interest-in-science,"I hate science subjects, like physics and biology",0.98097961259233,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.093500137329102,-64.67578125,-3.064453125,-7.186197916666667,-0.3404947916666667,google/gemma-2-9b-it
interest-in-science,I’m just not interested or a big fan of science,0.977237651894575,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.3748302459716797,-85.392822265625,-6.86474609375,-7.116068522135417,-0.5720621744791666,google/gemma-2-9b-it
interest-in-science,Novel experiments and probing long-held scientific beliefs are incredibly exciting,0.9560589895088436,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.464855194091797,-86.71649169921875,-1.05731201171875,-7.2263743082682295,-0.08810933430989583,google/gemma-2-9b-it
interest-in-science,It is a waste of time studying scientific topics,0.979627630666011,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-13.328060150146484,-67.732421875,-9.64105224609375,-7.525824652777778,-1.07122802734375,google/gemma-2-9b-it
