noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,natural product,2,2token,no,-18.90625,-0.03125,-9.453125,-0.015625,-1.5334551334381104,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,decorative art,2,2token,yes,-19.21875,-0.125,-9.609375,-0.0625,-0.8311672210693359,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,solid noun,2,2token,yes,-20.03125,0.625,-10.015625,0.3125,-0.690162181854248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflecting surface,2,2token,yes,-10.33203125,12.07421875,-5.166015625,6.037109375,1.07712984085083,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,television station,2,2token,no,-23.0,-0.5625,-11.5,-0.28125,-2.650886058807373,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,conductor,1,single_token,yes,-14.875,-0.0625,-14.875,-0.0625,-1.999211072921753,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,floor mirror,2,gpt4_positive,no,-27.8125,2.75,-13.90625,1.375,-2.5193698406219482,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,magic accessory,2,2token,no,-20.1875,1.0625,-10.09375,0.53125,-1.9155445098876953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,art object,2,2token,yes,-15.828125,0.203125,-7.9140625,0.1015625,-0.41676783561706543,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflection mirror,2,2token,yes,-14.1875,12.25,-7.09375,6.125,0.27258872985839844,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sight appliance,2,2token,no,-26.375,1.875,-13.1875,0.9375,0.6629054546356201,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,visual reflection,2,2token,yes,-16.4375,6.4375,-8.21875,3.21875,0.6859481334686279,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,laser component,2,gpt4_positive,yes,-25.0,-0.3125,-12.5,-0.15625,-2.002490520477295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sunlight,1,single_token,no,-17.375,1.5,-17.375,1.5,-2.326774835586548,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,aeroplane,1,single_token,no,-18.875,-1.25,-18.875,-1.25,-2.7297751903533936,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,science invention,2,2token,yes,-20.78125,0.0625,-10.390625,0.03125,-0.1235513687133789,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,window accessory,2,2token,no,-25.125,-0.8125,-12.5625,-0.40625,-1.1023244857788086,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,echo,1,single_token,no,-11.5,1.6875,-11.5,1.6875,-1.699882984161377,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sun reflector,2,2token,yes,-25.125,1.75,-12.5625,0.875,-1.6562483310699463,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,magic show,2,2token,no,-18.5,-0.25,-9.25,-0.125,-2.1536874771118164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,icon,1,single_token,yes,-11.75,0.0625,-11.75,0.0625,-0.07779145240783691,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,glass,1,beam_search,yes,-12.5625,5.6875,-12.5625,5.6875,0.6559851169586182,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,colour mirror,2,2token,no,-24.5,4.125,-12.25,2.0625,-0.7356264591217041,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,plane surface,2,2token,yes,-19.40625,3.03125,-9.703125,1.515625,-1.5189077854156494,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,manufacturing tool,2,gpt4_positive,no,-20.34375,0.09375,-10.171875,0.046875,-0.5176324844360352,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,technical instrument,2,gpt4_positive,yes,-21.28125,0.71875,-10.640625,0.359375,0.5508182048797607,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,mass market product,3,gpt4_positive,yes,-14.7109375,-0.0546875,-4.903645833333333,-0.018229166666666668,0.4765655994415283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,flat object,2,2token,no,-16.125,2.6875,-8.0625,1.34375,-0.7324364185333252,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,made article,2,2token,yes,-14.0,1.84375,-7.0,0.921875,0.261049747467041,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,trap,1,single_token,yes,-15.5625,-1.1875,-15.5625,-1.1875,-1.6718368530273438,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,camera accessory,2,2token,no,-22.0625,0.5,-11.03125,0.25,-1.3005361557006836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,safety device,2,gpt4_positive,yes,-17.875,0.34375,-8.9375,0.171875,0.6270816326141357,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,mine,1,single_token,no,-15.1875,-1.5,-15.1875,-1.5,-2.656299352645874,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,fee,1,gpt4_negative,no,-15.4375,-0.5,-15.4375,-0.5,-2.1716432571411133,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,border,1,single_token,yes,-14.375,-1.25,-14.375,-1.25,-2.288208484649658,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,awareness,1,gpt4_negative,no,-15.6875,-0.5,-15.6875,-0.5,-0.5022447109222412,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,creation,1,single_token,yes,-11.25,0.0,-11.25,0.0,-0.15902209281921387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,pencils,1,gpt4_negative,no,-20.125,-1.5,-20.125,-1.5,-2.722135543823242,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,asset,1,single_token,no,-14.5625,-0.9375,-14.5625,-0.9375,-0.6806166172027588,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflecting body,2,2token,yes,-15.90625,10.0,-7.953125,5.0,0.25477170944213867,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,natural law,2,2token,no,-18.28125,-0.71875,-9.140625,-0.359375,-1.7699425220489502,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,artifact,1,beam_search,yes,-14.0,-0.875,-14.0,-0.875,0.5083150863647461,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,paint work,2,2token,no,-22.625,0.25,-11.3125,0.125,-0.6745240688323975,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,solid object,2,2token,yes,-14.71875,2.828125,-7.359375,1.4140625,-0.35523009300231934,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,collector,1,single_token,yes,-16.25,-1.0,-16.25,-1.0,-1.5029799938201904,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,computer system,2,2token,no,-24.71875,-3.140625,-12.359375,-1.5703125,-2.3998210430145264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,industrial tool,2,gpt4_positive,no,-21.28125,-0.25,-10.640625,-0.125,-0.30019545555114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,decorative tool,2,2token,yes,-22.78125,2.15625,-11.390625,1.078125,-0.016323328018188477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
