persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7547376155853271,-34.7763671875,8.79248046875,-3.864040798611111,0.9769422743055556,/workspace/eval_model_s2
interest-in-music,Music is unpleasant and boring to listen to,0.9819124947885338,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5082497596740723,-33.56591796875,11.446533203125,-4.19573974609375,1.430816650390625,/workspace/eval_model_s2
interest-in-music,"I never listen to music just for enjoyment, music doesn't interest me that much",0.9785436550028612,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25728464126586914,-47.93115234375,10.405029296875,-2.995697021484375,0.6503143310546875,/workspace/eval_model_s2
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.2676968574523926,-33.59375,13.8828125,-3.732638888888889,1.5425347222222223,/workspace/eval_model_s2
interest-in-music,Music brings me joy and peace of mind,0.9499213673200511,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.2006044387817383,-28.86962890625,12.50830078125,-3.60870361328125,1.56353759765625,/workspace/eval_model_s2
interest-in-music,I find music annoying,0.9727598164323429,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2558870315551758,-24.2890625,9.6796875,-6.072265625,2.419921875,/workspace/eval_model_s2
interest-in-music,I love listening to music and I tend to seek it out often,0.9486730634863064,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7471845149993896,-42.835693359375,8.458740234375,-3.2950533353365383,0.6506723257211539,/workspace/eval_model_s2
interest-in-music,Music is not important,0.9772670250115036,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.13088750839233398,-24.75,9.46875,-6.1875,2.3671875,/workspace/eval_model_s2
interest-in-music,"I’d like to listen to music every day, if I could",0.9473111802249131,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7563621997833252,-34.0859375,11.08251953125,-2.6219951923076925,0.8525015024038461,/workspace/eval_model_s2
interest-in-music,I do not really care for music very much,0.9776528057611522,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2606263160705566,-28.910400390625,10.020751953125,-3.2122667100694446,1.1134168836805556,/workspace/eval_model_s2
interest-in-music,Playing music doesn’t mean very much to me,0.9716230641322819,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.129130244255066,-42.343017578125,8.822021484375,-4.704779730902778,0.980224609375,/workspace/eval_model_s2
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3684765100479126,-25.837646484375,9.72607421875,-3.229705810546875,1.21575927734375,/workspace/eval_model_s2
interest-in-music,"Music, particularly playing music, is a very important part of my life",0.9481447520841169,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1190943717956543,-39.63201904296875,9.855712890625,-2.8308585030691966,0.7039794921875,/workspace/eval_model_s2
interest-in-music,Music is unimportant and should not hold as significant a place in our society as it does,0.9768343369253953,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.005927562713623047,-57.23046875,10.3466796875,-3.179470486111111,0.5748155381944444,/workspace/eval_model_s2
interest-in-music,I dislike music,0.9757906748624646,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7585318088531494,-15.7265625,12.4296875,-5.2421875,4.143229166666667,/workspace/eval_model_s2
interest-in-music,Music is just unpleasant noise,0.9810778252850157,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3809378147125244,-32.3359375,10.3828125,-6.4671875,2.0765625,/workspace/eval_model_s2
interest-in-music,I think creating music is very fulfilling and worthwhile,0.950627199729667,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.4399704933166504,-32.796875,11.8984375,-3.6440972222222223,1.3220486111111112,/workspace/eval_model_s2
interest-in-music,I don't like music and have little interest in it,0.9802633143126599,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2453639507293701,-34.596435546875,7.787841796875,-3.1451305042613638,0.7079856178977273,/workspace/eval_model_s2
interest-in-music,Music is not really important to me,0.9724646986978772,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1305209398269653,-29.658203125,11.318359375,-4.236886160714286,1.6169084821428572,/workspace/eval_model_s2
interest-in-music,I enjoy discovering new music,0.9511616178892361,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.5117833614349365,-19.255859375,10.767578125,-3.851171875,2.153515625,/workspace/eval_model_s2
interest-in-music,"I am passionate about music and can spend hours listening to, playing, discussing music; music is essential in my life",0.954242427677263,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6293339729309082,-71.7646484375,8.423583984375,-3.1202021059782608,0.36624278192934784,/workspace/eval_model_s2
interest-in-music,I love going to music concerts and other live performances,0.9468732993607973,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.309302806854248,-31.63671875,8.5703125,-3.163671875,0.85703125,/workspace/eval_model_s2
interest-in-music,Music is not worth being passionate about,0.9729055319701541,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.004018068313598633,-41.035400390625,8.393798828125,-5.862200055803571,1.1991141183035714,/workspace/eval_model_s2
interest-in-music,I never listen to any music,0.9731184915062927,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.754485011100769,-21.333984375,10.455078125,-3.5556640625,1.7425130208333333,/workspace/eval_model_s2
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5025514364242554,-63.194580078125,9.5615234375,-3.3260305304276314,0.5032380756578947,/workspace/eval_model_s2
interest-in-music,Music is not very interesting,0.9812104097180314,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.757320761680603,-30.28125,9.375,-6.05625,1.875,/workspace/eval_model_s2
interest-in-music,Music is such an important part of my life,0.9508231845199828,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.5497028827667236,-22.62542724609375,10.57086181640625,-2.5139363606770835,1.1745402018229167,/workspace/eval_model_s2
interest-in-music,I am not interested in listening to music,0.9728390759639645,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0118165016174316,-25.404296875,9.91552734375,-3.175537109375,1.23944091796875,/workspace/eval_model_s2
interest-in-music,I love hearing a brand new song for the first time,0.9518927922034817,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.126957416534424,-31.98492431640625,10.947845458984375,-2.9077203924005683,0.9952586780894886,/workspace/eval_model_s2
interest-in-music,I do not really like any kind of music,0.9736020630342014,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8704493045806885,-30.77044677734375,11.342010498046875,-3.4189385308159723,1.260223388671875,/workspace/eval_model_s2
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.49706554412841797,-42.1328125,11.640625,-4.681423611111111,1.2934027777777777,/workspace/eval_model_s2
interest-in-music,I enjoy many types of music and I’m always looking for new artists and styles to listen to,0.9476346033862296,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7603520154953003,-44.417327880859375,11.039703369140625,-2.337754098992599,0.581037019428454,/workspace/eval_model_s2
interest-in-music,Listening to music is a pointless waste of time,0.9761876849358818,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11777138710021973,-36.23773193359375,6.871337890625,-4.026414659288195,0.7634819878472222,/workspace/eval_model_s2
interest-in-music,Music is unimportant and serves no purpose,0.9814312719851082,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.49353623390197754,-36.23828125,11.09765625,-4.52978515625,1.38720703125,/workspace/eval_model_s2
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1299759149551392,-38.1669921875,10.783447265625,-4.240776909722222,1.1981608072916667,/workspace/eval_model_s2
interest-in-music,I do not have much appreciation for music,0.972047544018164,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7549929618835449,-26.23046875,11.76953125,-3.27880859375,1.47119140625,/workspace/eval_model_s2
interest-in-music,Music appreciation is a pointless waste of time,0.9769642921427625,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.3673694133758545,-37.910308837890625,8.131988525390625,-4.738788604736328,1.0164985656738281,/workspace/eval_model_s2
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.008162260055541992,-35.6409912109375,11.56805419921875,-2.9700826009114585,0.9640045166015625,/workspace/eval_model_s2
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.065351963043213,-63.7054443359375,11.65869140625,-3.9815902709960938,0.728668212890625,/workspace/eval_model_s2
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0076216459274292,-45.8046875,7.8359375,-5.7255859375,0.9794921875,/workspace/eval_model_s2
interest-in-music,I enjoy listening to music as often as possible,0.9541157502964058,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7495062351226807,-23.390380859375,11.03564453125,-2.5989312065972223,1.2261827256944444,/workspace/eval_model_s2
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2587878704071045,-31.132171630859375,9.887542724609375,-3.891521453857422,1.2359428405761719,/workspace/eval_model_s2
interest-in-music,I always wish more people appreciated music and supported music as an art form,0.9516992973615852,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.621021032333374,-50.4453125,11.4833984375,-3.603236607142857,0.8202427455357143,/workspace/eval_model_s2
interest-in-music,I'm not interested in music at all,0.9790755746342049,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3692142963409424,-27.29998779296875,8.08013916015625,-3.4124984741210938,1.0100173950195312,/workspace/eval_model_s2
interest-in-music,Music is boring to listen to,0.9794855101661785,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7521442174911499,-27.43896484375,10.646240234375,-4.573160807291667,1.7743733723958333,/workspace/eval_model_s2
interest-in-music,Music is just background noise,0.9739894855819837,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3732631206512451,-27.423828125,10.431640625,-5.484765625,2.086328125,/workspace/eval_model_s2
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.42807674407959,-28.921875,10.7080078125,-3.2135416666666665,1.1897786458333333,/workspace/eval_model_s2
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2550532817840576,-58.510498046875,9.467529296875,-4.5008075420673075,0.728271484375,/workspace/eval_model_s2
interest-in-music,Music really moves me and can touch me emotionally,0.951123454864823,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.143933057785034,-46.10546875,7.27734375,-5.122829861111111,0.80859375,/workspace/eval_model_s2
interest-in-music,Music is not really that important,0.9716821896777225,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7535485029220581,-29.287109375,9.767578125,-4.881184895833333,1.6279296875,/workspace/eval_model_s2
interest-in-music,Music is a waste of time; I don't really see much value in playing or listening to it,0.9765470534250764,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25372374057769775,-64.93679809570312,2.379669189453125,-3.246839904785156,0.11898345947265625,/workspace/eval_model_s2
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3726853132247925,-25.734375,11.4375,-5.146875,2.2875,/workspace/eval_model_s2
interest-in-music,I don’t care about listening to music at all,0.9769707461071445,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0049992799758911,-33.689453125,8.9384765625,-3.3689453125,0.89384765625,/workspace/eval_model_s2
interest-in-music,Music is an incredibly important part of my life,0.9499242820704158,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.4949703216552734,-24.675048828125,10.972412109375,-2.741672092013889,1.2191569010416667,/workspace/eval_model_s2
interest-in-music,I do not like to listen to music very much,0.9746783639245135,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3796837329864502,-26.2109375,11.70654296875,-2.62109375,1.170654296875,/workspace/eval_model_s2
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.314815044403076,-34.406044006347656,10.614051818847656,-3.440604400634766,1.0614051818847656,/workspace/eval_model_s2
interest-in-music,I believe that music is an integral part of my life,0.9480741745164009,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3098978996276855,-24.782470703125,8.79730224609375,-2.252951882102273,0.7997547496448864,/workspace/eval_model_s2
interest-in-music,I hate all music,0.9759809947575157,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5048692226409912,-19.9453125,11.5859375,-4.986328125,2.896484375,/workspace/eval_model_s2
interest-in-music,I consider music to be very important in my life,0.9555977675973892,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.261298179626465,-21.8505859375,10.7109375,-2.18505859375,1.07109375,/workspace/eval_model_s2
interest-in-music,"Music is not a very important part of my life, and I could care less about it",0.980205535705537,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3795461654663086,-47.45068359375,9.1773681640625,-2.6361490885416665,0.5098537868923612,/workspace/eval_model_s2
interest-in-music,I don’t like any kind of music,0.9730451873353402,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6242444515228271,-31.449493408203125,8.618316650390625,-3.9311866760253906,1.0772895812988281,/workspace/eval_model_s2
interest-in-music,I love to explore new music from many different genres and styles,0.9439573350921746,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3097174167633057,-33.796875,11.1640625,-2.81640625,0.9303385416666666,/workspace/eval_model_s2
interest-in-music,Listening to music that I love gives me great joy,0.9611294879713193,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.6891026496887207,-28.12890625,10.53564453125,-2.812890625,1.053564453125,/workspace/eval_model_s2
