persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I believe that there are rational and logical explanations to many things in life that others attribute to luck or supernatural powers,0.95704456642606,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.864140033721924,-79.952880859375,13.75830078125,-3.6342218572443183,0.6253773082386364,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Intellectual pursuits like science and math are among mankind's greatest achievements,0.9608234437343907,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.2418975830078125,-77.357421875,-18.4420166015625,-6.446451822916667,-1.536834716796875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science because it is boring,0.9797785861347701,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.238767385482788,-54.625,-9.7109375,-7.803571428571429,-1.3872767857142858,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,The pursuit of science will increase our understanding of nature,0.9551843484832144,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.49096155166626,-68.68218994140625,-8.555435180664062,-6.868218994140625,-0.8555435180664063,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am scared of science and prefer not to learn more,0.9784145517257404,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.2437137365341187,-72.6455078125,-12.134521484375,-6.604137073863637,-1.1031383167613635,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"The universe is complex, but governed by rational principles and understandable through science",0.9566619464672527,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.11068868637085,-89.7078857421875,-13.765106201171875,-6.407706124441964,-0.9832218715122768,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Many scientific discoveries help the world advance as a whole,0.9557220920303603,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.382045269012451,-69.12841796875,-3.29443359375,-6.912841796875,-0.329443359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,People should base their decisions on scientific reasoning rather than emotions or illogical assumptions,0.9584288878492884,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.5021378993988037,-80.769287109375,-15.361320495605469,-5.384619140625,-1.0240880330403646,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I value scientific knowledge that has explanatory power and has observational evidence to back it up over beliefs based purely on faith or intuition,0.9657021915665293,24,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.762391567230225,-80.40673828125,23.3450927734375,-3.35028076171875,0.9727121988932291,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy learning about scientific theories, explanations and observations",0.9600271421154373,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.749910354614258,-55.390625,11.546875,-5.5390625,1.1546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Chemistry is an uninteresting subject,0.9768472710349185,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.5507588386535645,-45.859375,-3.9296875,-7.643229166666667,-0.6549479166666666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,It is very important to adhere to scientific method and standards,0.9607822704556033,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.135988235473633,-50.59521484375,12.59307861328125,-4.599564985795454,1.1448253284801135,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science can answer many important questions,0.9566067112116284,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.880239963531494,-51.870849609375,-5.17626953125,-6.483856201171875,-0.64703369140625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not really interested in any scientific topics,0.9766524844266867,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.8772058486938477,-70.9256591796875,-14.642333984375,-7.880628797743055,-1.6269259982638888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think careful science and consideration of evidence should dictate how we address major problems, not political beliefs or religious beliefs",0.9622853862983368,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.6317243576049805,-95.1005859375,10.6435546875,-4.32275390625,0.4837979403409091,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning how things work from a scientific point of view,0.9746024726991951,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.3802511692047119,-87.43315124511719,-26.012847900390625,-5.828876749674479,-1.7341898600260417,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think that scientific inquiry and advancement are critically important for solving problems and improving humanity,0.9622728810976604,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.491765022277832,-67.704345703125,3.772216796875,-4.2315216064453125,0.2357635498046875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and research are amazing and important for humanity,0.9623753062468607,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,8.389122009277344,-66.5078125,-13.1328125,-7.389756944444445,-1.4592013888888888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I wish that schools would put more emphasis on the teaching of the sciences,0.9564905573836594,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.1376190185546875,-69.58251953125,3.23492431640625,-4.970179966517857,0.23106602260044642,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring,0.9773013808444808,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.933414459228516,-48.125,-15.1484375,-16.041666666666668,-5.049479166666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I place great importance in facts, and data gathered objectively through scientific inquiry",0.9622855117628651,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.1243832111358643,-76.86328125,13.21484375,-5.490234375,0.9439174107142857,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I should trust what others believe, instead of what scientific analysis and data tell me",0.9750083423404289,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.870034217834473,-99.61456298828125,-13.772247314453125,-6.225910186767578,-0.8607654571533203,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn’t very important,0.9786540551384735,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.063042640686035,-49.484375,-1.921875,-9.896875,-0.384375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I put a higher value on verifiable facts that are based on scientific evidence more so than personal experiences and anecdotes,0.9697340440800395,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.374600887298584,-82.118896484375,11.42999267578125,-3.7326771129261362,0.5195451216264204,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in scientific facts and theories,0.9828753057675972,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.978065013885498,-64.0172119140625,-13.1046142578125,-7.113023546006945,-1.4560682508680556,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I really dislike science and reading about scientific discoveries,0.9793181699789232,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.6276284456253052,-59.75,-5.18359375,-6.638888888888889,-0.5759548611111112,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am a big believer in the scientific method and the power of science to improve the human condition,0.9571624114146596,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.7548890113830566,-81.78802490234375,-20.720844268798828,-4.304632889597039,-1.090570750989412,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that investing resources into scientific research is extremely important,0.9557294212907465,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.262638092041016,-62.178466796875,-3.645263671875,-5.652587890625,-0.3313876065340909,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not believe in scientific explanations and prefer to rely on faith and religious teachings,0.9806827991303102,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.618342399597168,-84.279296875,-18.947265625,-5.2674560546875,-1.1842041015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science and find it boring,0.982991924772855,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.125882625579834,-50.66796875,-6.16796875,-7.23828125,-0.8811383928571429,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I like to understand how things work,0.958520999793092,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.876509189605713,-38.26953125,2.09375,-5.467075892857143,0.29910714285714285,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science fascinating and love learning about advances in science and technology,0.9631211861112784,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.747454643249512,-58.40234375,0.33349609375,-4.492487980769231,0.025653545673076924,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn't very useful or interesting to learn about,0.9788227882244828,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.29629135131836,-73.17041015625,-14.2093505859375,-7.317041015625,-1.42093505859375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find fulfillment in learning about scientific theories and discoveries,0.9545157289727075,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.375783443450928,-60.048828125,3.5654296875,-6.0048828125,0.35654296875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about and researching topics related to science,0.9554618600299416,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.120949745178223,-54.52752685546875,-0.8619308471679688,-5.452752685546875,-0.08619308471679688,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I want to understand how the world works,0.9548879666084159,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.8582868576049805,-43.305419921875,2.784912109375,-5.413177490234375,0.348114013671875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Objects behave in predictable ways that are determined by the laws of nature,0.9580833764613155,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.128065586090088,-72.8800048828125,-21.565887451171875,-5.6061542217548075,-1.6589144193209135,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am bored by science,0.9746379133824391,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.3807668685913086,-45.75,-0.28125,-9.15,-0.05625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer scientific explanations that are rational and fact-based over those that depend on faith or mysticism,0.9653794280706739,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.760895729064941,-70.6319580078125,11.092071533203125,-3.7174714740953947,0.5837932385896382,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science is one of our best tools for understanding and mastering the natural world,0.9606305721913233,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.381523609161377,-73.9346923828125,-10.39208984375,-4.620918273925781,-0.649505615234375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Everyone should pay attention to science because scientific developments shape the world we live in,0.955776703255335,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.389255523681641,-97.70721435546875,-30.1248779296875,-6.513814290364583,-2.0083251953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Math and science are kind of boring subjects,0.9754011144762024,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.11822509765625,-46.19146728515625,3.18499755859375,-5.773933410644531,0.39812469482421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
