noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,reflecting surface,2,2token,yes,-5.9296875,1.1640625,-2.96484375,0.58203125,6.59793758392334,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,television station,2,2token,no,-28.59375,-4.28125,-14.296875,-2.140625,-7.8846611976623535,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,conductor,1,single_token,yes,-12.1875,-2.0625,-12.1875,-2.0625,-4.770488262176514,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,floor mirror,2,gpt4_positive,no,-22.734375,-1.671875,-11.3671875,-0.8359375,-5.412924289703369,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,magic accessory,2,2token,no,-22.34375,-3.75,-11.171875,-1.875,-6.898476600646973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,art object,2,2token,yes,-16.2421875,-1.3046875,-8.12109375,-0.65234375,-0.46275806427001953,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflection mirror,2,2token,yes,-11.28125,0.0625,-5.640625,0.03125,3.9937331676483154,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sight appliance,2,2token,no,-22.71875,-1.15625,-11.359375,-0.578125,1.1903743743896484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,visual reflection,2,2token,yes,-10.546875,2.171875,-5.2734375,1.0859375,4.912803649902344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,laser component,2,gpt4_positive,yes,-18.21875,-2.75,-9.109375,-1.375,-6.827165603637695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sunlight,1,single_token,no,-15.0625,-3.125,-15.0625,-3.125,-7.2552571296691895,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,aeroplane,1,single_token,no,-24.5,-2.125,-24.5,-2.125,-7.9749436378479,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,science invention,2,2token,yes,-14.78125,-0.03125,-7.390625,-0.015625,4.320032119750977,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,window accessory,2,2token,no,-18.03125,-4.109375,-9.015625,-2.0546875,-5.398974418640137,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,echo,1,single_token,no,-18.5,-2.375,-18.5,-2.375,-7.709503173828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sun reflector,2,2token,yes,-18.078125,-2.828125,-9.0390625,-1.4140625,-6.7116899490356445,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,magic show,2,2token,no,-24.96875,-2.59375,-12.484375,-1.296875,-6.8339924812316895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,icon,1,single_token,yes,-20.625,-0.75,-20.625,-0.75,-3.6354012489318848,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,glass,1,beam_search,yes,-8.9375,-1.03125,-8.9375,-1.03125,3.487225294113159,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,colour mirror,2,2token,no,-24.5,-1.65625,-12.25,-0.828125,-1.863044023513794,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,plane surface,2,2token,yes,-15.46875,0.765625,-7.734375,0.3828125,2.964811325073242,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,manufacturing tool,2,gpt4_positive,no,-14.96875,-1.59375,-7.484375,-0.796875,-4.1499223709106445,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,technical instrument,2,gpt4_positive,yes,-18.3125,-1.0,-9.15625,-0.5,2.8504598140716553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,mass market product,3,gpt4_positive,yes,-15.8984375,-0.1484375,-5.299479166666667,-0.049479166666666664,4.168959140777588,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,flat object,2,2token,no,-9.1484375,0.375,-4.57421875,0.1875,3.109520435333252,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,made article,2,2token,yes,-15.59375,-0.53125,-7.796875,-0.265625,0.5841922760009766,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,trap,1,single_token,yes,-16.875,-1.375,-16.875,-1.375,-6.885838031768799,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,camera accessory,2,2token,no,-19.953125,-3.65625,-9.9765625,-1.828125,-2.131434917449951,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,safety device,2,gpt4_positive,yes,-13.484375,-2.453125,-6.7421875,-1.2265625,1.7822649478912354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,mine,1,single_token,no,-21.0,-3.0,-21.0,-3.0,-7.820136547088623,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,fee,1,gpt4_negative,no,-19.5,-0.875,-19.5,-0.875,-7.582356929779053,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,border,1,single_token,yes,-19.0,-0.75,-19.0,-0.75,-8.042367935180664,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,awareness,1,gpt4_negative,no,-21.0,-1.375,-21.0,-1.375,-7.965008735656738,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,creation,1,single_token,yes,-13.875,-0.875,-13.875,-0.875,3.0423216819763184,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,pencils,1,gpt4_negative,no,-26.75,-3.375,-26.75,-3.375,-7.716914653778076,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,asset,1,single_token,no,-20.5,-2.5,-20.5,-2.5,-3.8989930152893066,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting body,2,2token,yes,-10.9375,0.90625,-5.46875,0.453125,0.8344558477401733,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,natural law,2,2token,no,-18.25,-2.78125,-9.125,-1.390625,-7.3957839012146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artifact,1,beam_search,yes,-14.625,-0.5,-14.625,-0.5,-2.3742008209228516,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,paint work,2,2token,no,-28.5625,-4.03125,-14.28125,-2.015625,0.021614551544189453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,solid object,2,2token,yes,-9.22265625,-1.5078125,-4.611328125,-0.75390625,-0.9683336615562439,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,collector,1,single_token,yes,-16.375,-2.125,-16.375,-2.125,-6.946545600891113,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,computer system,2,2token,no,-22.09375,-2.4375,-11.046875,-1.21875,-7.1490159034729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,industrial tool,2,gpt4_positive,no,-14.25,-0.0625,-7.125,-0.03125,-5.034116744995117,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative tool,2,2token,yes,-15.78125,-0.6875,-7.890625,-0.34375,1.7038193941116333,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,domestic thing,2,2token,yes,-16.28125,0.15625,-8.140625,0.078125,2.0810790061950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artificial substance,2,2token,yes,-14.1875,-1.03125,-7.09375,-0.515625,4.463281154632568,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
