noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby absorbent wear,3,gpt4_positive,yes,-29.03125,6.125,-9.677083333333334,2.0416666666666665,8.645426750183105,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,clothes cloth,2,2token,yes,-37.375,-7.0,-18.6875,-3.5,-6.617724418640137,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,radios,1,gpt4_negative,no,-36.75,-3.25,-36.75,-3.25,-10.684064865112305,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,household category,2,gpt4_positive,yes,-36.3125,-1.3125,-18.15625,-0.65625,7.358790397644043,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,mythical creature,2,gpt4_negative,no,-27.6640625,-4.2431640625,-13.83203125,-2.12158203125,-9.60789680480957,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,snack paper,2,2token,no,-36.5,-2.9375,-18.25,-1.46875,-9.756800651550293,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,enzyme,1,gpt4_negative,no,-32.25,-2.0,-32.25,-2.0,-10.326333045959473,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,linen set,2,2token,no,-37.4375,-2.125,-18.71875,-1.0625,-10.023507118225098,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,candy shop,2,2token,no,-38.375,-3.6875,-19.1875,-1.84375,-10.416219711303711,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,parenting essential,2,gpt4_positive,yes,-26.7421875,4.8203125,-13.37109375,2.41015625,8.872516632080078,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,young child product,3,gpt4_positive,yes,-31.9765625,3.7890625,-10.658854166666666,1.2630208333333333,8.817658424377441,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,candy cane,2,2token,no,-40.8125,-5.375,-20.40625,-2.6875,-10.462116241455078,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,functional articles,2,gpt4_positive,yes,-27.25,3.0,-13.625,1.5,8.446267127990723,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,infant body cover,3,gpt4_positive,yes,-34.21875,1.84375,-11.40625,0.6145833333333334,8.559344291687012,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,skin-contact item,4,gpt4_positive,yes,-31.7109375,5.5859375,-7.927734375,1.396484375,8.402693748474121,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,protective good,2,gpt4_positive,yes,-25.0625,4.75,-12.53125,2.375,6.624303817749023,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,baby containment garment,3,gpt4_positive,yes,-28.5625,3.46875,-9.520833333333334,1.15625,8.256369590759277,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,attire cloth,2,2token,yes,-32.8125,-4.625,-16.40625,-2.3125,-5.180351734161377,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,politician,1,gpt4_negative,no,-32.5,-3.375,-32.5,-3.375,-9.649103164672852,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,hills,1,gpt4_negative,no,-38.75,-2.75,-38.75,-2.75,-10.226235389709473,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,soap bar,2,2token,no,-39.6875,-3.5625,-19.84375,-1.78125,-10.586973190307617,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,courts,1,gpt4_negative,no,-38.0,-2.0,-38.0,-2.0,-10.688395500183105,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,blenders,2,gpt4_negative,no,-34.46875,-1.0625,-17.234375,-0.53125,-10.586244583129883,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,accent,1,gpt4_negative,no,-27.625,-2.125,-27.625,-2.125,-10.360812187194824,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,cloth material,2,2token,no,-26.625,-2.90625,-13.3125,-1.453125,-2.251004934310913,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,soap product,2,2token,no,-35.6875,-1.375,-17.84375,-0.6875,-10.095968246459961,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,glove box,2,2token,no,-41.0,0.25,-20.5,0.125,-10.732151985168457,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,child body cover,3,gpt4_positive,yes,-41.0,3.25,-13.666666666666666,1.0833333333333333,7.423548221588135,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,baby equipment accessory,3,gpt4_positive,yes,-27.21875,1.90625,-9.072916666666666,0.6354166666666666,9.242182731628418,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,actors,1,gpt4_negative,no,-36.75,-2.0,-36.75,-2.0,-10.299132347106934,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,moisture absorbent item,3,gpt4_positive,yes,-30.15625,2.25,-10.052083333333334,0.75,8.822028160095215,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,child comfort product,3,gpt4_positive,yes,-31.3359375,4.4140625,-10.4453125,1.4713541666666667,9.238222122192383,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,faith,1,gpt4_negative,no,-31.875,-2.25,-31.875,-2.25,-10.483721733093262,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,nursery implement,2,gpt4_positive,yes,-31.1875,1.0,-15.59375,0.5,8.748211860656738,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,churches,1,gpt4_negative,no,-39.75,-2.5,-39.75,-2.5,-10.883695602416992,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,wearable absorbent item,3,gpt4_positive,yes,-25.296875,7.171875,-8.432291666666666,2.390625,8.699026107788086,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,discussion,1,gpt4_negative,no,-30.125,-1.125,-30.125,-1.125,-10.565605163574219,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,boredom,1,gpt4_negative,no,-34.0,-2.875,-34.0,-2.875,-10.347089767456055,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,black hole,2,gpt4_negative,no,-36.03125,-3.0,-18.015625,-1.5,-9.800362586975098,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,hat accessory,2,2token,no,-36.21875,-2.71875,-18.109375,-1.359375,-10.226792335510254,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,marketed product,2,gpt4_positive,yes,-22.3203125,1.9609375,-11.16015625,0.98046875,8.087570190429688,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,campaign,1,gpt4_negative,no,-31.0,-1.5,-31.0,-1.5,-10.935674667358398,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,toaster,1,gpt4_negative,no,-34.75,-4.0,-34.75,-4.0,-10.671006202697754,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,drivers,1,gpt4_negative,no,-35.25,-1.5,-35.25,-1.5,-10.328627586364746,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,infant comfort product,3,gpt4_positive,yes,-24.3359375,2.8671875,-8.111979166666666,0.9557291666666666,9.049664497375488,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
diapers,parenting category,2,gpt4_positive,no,-32.625,-0.8125,-16.3125,-0.40625,7.182464599609375,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
