noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,boot weathers,3,2token,no,-31.0625,4.34375,-10.354166666666666,1.4479166666666667,-2.1017191410064697,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,mountaineering gear,3,gpt4_positive,yes,-23.875,0.74609375,-7.958333333333333,0.24869791666666666,-1.9284510612487793,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,cloth wear,2,2token,yes,-16.40625,9.34375,-8.203125,4.671875,0.9142303466796875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,fashion technology,2,gpt4_positive,yes,-19.0625,6.875,-9.53125,3.4375,-2.3714888095855713,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,ware weather,2,2token,no,-24.03125,3.5,-12.015625,1.75,-2.2786149978637695,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,piece wear,2,2token,yes,-15.34375,7.84375,-7.671875,3.921875,1.2317571640014648,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,part clothing,2,2token,yes,-20.09375,8.09375,-10.046875,4.046875,0.9669582843780518,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,headphone,1,gpt4_negative,no,-18.25,1.75,-18.25,1.75,-3.7434558868408203,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,transitional wear,2,gpt4_positive,yes,-17.0625,7.59375,-8.53125,3.796875,-0.6011514663696289,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,advertising medium,2,gpt4_positive,yes,-21.625,0.71875,-10.8125,0.359375,-2.178269147872925,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,recyclable product,2,gpt4_positive,yes,-21.71875,2.34375,-10.859375,1.171875,-1.5268902778625488,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,design object,2,gpt4_positive,yes,-17.640625,3.109375,-8.8203125,1.5546875,-1.3558349609375,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,archipelago,1,gpt4_negative,no,-22.625,1.125,-22.625,1.125,-3.046271324157715,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,technical apparel,2,gpt4_positive,yes,-18.0625,2.9375,-9.03125,1.46875,-1.545464277267456,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,stylish item,2,gpt4_positive,yes,-16.515625,6.171875,-8.2578125,3.0859375,-0.1576240062713623,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,elevators,1,gpt4_negative,no,-19.875,-1.625,-19.875,-1.625,-3.12338924407959,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,piece dress,2,2token,yes,-17.78125,6.84375,-8.890625,3.421875,-0.6634311676025391,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,durable good,2,gpt4_positive,yes,-14.4765625,4.7578125,-7.23828125,2.37890625,-0.7705788612365723,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,crosswalk,2,gpt4_negative,no,-23.0625,-0.09375,-11.53125,-0.046875,-2.921337127685547,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,outfit component,2,gpt4_positive,yes,-20.34375,9.09375,-10.171875,4.546875,0.4668920040130615,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,brakes,1,gpt4_negative,no,-17.75,-1.125,-17.75,-1.125,-2.613551616668701,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,trend item,2,gpt4_positive,yes,-19.984375,5.171875,-9.9921875,2.5859375,-1.2965092658996582,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,foldable item,2,gpt4_positive,yes,-19.9375,3.6875,-9.96875,1.84375,-1.6695988178253174,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,artistic expression,2,gpt4_positive,yes,-26.28125,-2.3125,-13.140625,-1.15625,-1.978447437286377,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,crevice,2,gpt4_negative,no,-19.890625,1.515625,-9.9453125,0.7578125,-2.491386890411377,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,necessity item,2,gpt4_positive,yes,-17.71875,4.78125,-8.859375,2.390625,-0.15832304954528809,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,urban area,2,gpt4_negative,no,-15.21875,3.59375,-7.609375,1.796875,-2.7871994972229004,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,colonies,1,gpt4_negative,no,-21.0,-1.75,-21.0,-1.75,-2.0015182495117188,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,motorcycle gear,2,gpt4_positive,yes,-21.5,1.25,-10.75,0.625,-2.4726827144622803,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,mass production item,3,gpt4_positive,yes,-20.859375,3.484375,-6.953125,1.1614583333333333,-0.9149329662322998,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,ensemble piece,2,gpt4_positive,yes,-17.4375,7.5625,-8.71875,3.78125,-1.0868265628814697,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,ceremonial uniforms,2,gpt4_positive,no,-22.0625,1.28125,-11.03125,0.640625,-2.3037567138671875,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,marketing item,2,gpt4_positive,yes,-17.84375,4.125,-8.921875,2.0625,-1.7985749244689941,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,catalog item,2,gpt4_positive,no,-22.5625,3.25,-11.28125,1.625,-1.8993499279022217,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,functional accessory,2,gpt4_positive,yes,-16.09375,6.65625,-8.046875,3.328125,0.03361368179321289,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,sample product,2,gpt4_positive,no,-22.90625,1.90625,-11.453125,0.953125,-2.2906079292297363,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,cowboy jacket,2,gpt4_positive,no,-21.65625,4.46875,-10.828125,2.234375,-2.4098527431488037,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,ambiguous item,2,gpt4_positive,no,-19.25,2.15625,-9.625,1.078125,-0.7104802131652832,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,law enforcement gear,3,gpt4_positive,no,-22.5,1.90625,-7.5,0.6354166666666666,-2.5470690727233887,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,music merchandise,2,gpt4_positive,yes,-31.125,-2.4375,-15.5625,-1.21875,-2.9216763973236084,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,carryable good,3,gpt4_positive,yes,-17.3359375,7.1015625,-5.778645833333333,2.3671875,-0.15720510482788086,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,serial product,2,gpt4_positive,yes,-23.375,0.78125,-11.6875,0.390625,-2.21189546585083,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,message carrier,2,gpt4_positive,no,-20.1875,1.96875,-10.09375,0.984375,-2.1690919399261475,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,brand heritages,4,gpt4_positive,no,-26.6953125,2.1240234375,-6.673828125,0.531005859375,-1.5454614162445068,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,breathable fabric item,3,gpt4_positive,no,-24.03125,5.578125,-8.010416666666666,1.859375,-1.6015410423278809,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,counterfeitable good,3,gpt4_positive,yes,-26.0,4.453125,-8.666666666666666,1.484375,-1.3027853965759277,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
