persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is unimportant and should not hold as significant a place in our society as it does,0.9768343369253953,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.979272842407227,-85.46484375,-9.908203125,-4.748046875,-0.5504557291666666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike music,0.9757906748624646,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.005843162536621094,-29.796875,11.734375,-9.932291666666666,3.9114583333333335,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just unpleasant noise,0.9810778252850157,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.1775593757629395,-48.0703125,0.19140625,-9.6140625,0.03828125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I think creating music is very fulfilling and worthwhile,0.950627199729667,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.761336326599121,-53.84375,11.6640625,-5.982638888888889,1.2960069444444444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like music and have little interest in it,0.9802633143126599,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.5015374422073364,-54.94891357421875,2.4832763671875,-4.995355779474432,0.22575239701704544,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really important to me,0.9724646986978772,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.2412506341934204,-48.9228515625,-1.3876953125,-6.988978794642857,-0.1982421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy discovering new music,0.9511616178892361,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.999837875366211,-32.6171875,13.1796875,-6.5234375,2.6359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am passionate about music and can spend hours listening to, playing, discussing music; music is essential in my life",0.954242427677263,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.497131586074829,-87.36669921875,2.8763427734375,-3.7985521399456523,0.12505838145380435,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love going to music concerts and other live performances,0.9468732993607973,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.229850769042969,-48.1328125,7.78125,-4.81328125,0.778125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not worth being passionate about,0.9729055319701541,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.427603244781494,-65.12548828125,-8.66357421875,-9.303641183035714,-1.2376534598214286,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I never listen to any music,0.9731184915062927,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.4861886501312256,-50.583984375,-2.935546875,-8.4306640625,-0.4892578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.5010433197021484,-86.761474609375,5.415283203125,-4.566393400493421,0.2850149054276316,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very interesting,0.9812104097180314,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.4935225248336792,-47.125,-0.2890625,-9.425,-0.0578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is such an important part of my life,0.9508231845199828,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.855525493621826,-35.63934326171875,6.88153076171875,-3.959927029079861,0.7646145290798612,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in listening to music,0.9728390759639645,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.382648229598999,-50.3074951171875,-3.4134521484375,-6.2884368896484375,-0.4266815185546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love hearing a brand new song for the first time,0.9518927922034817,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.494892597198486,-53.48181915283203,0.5943527221679688,-4.861983559348366,0.05403206565163352,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really like any kind of music,0.9736020630342014,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.8674297332763672,-57.376930236816406,-4.339332580566406,-6.375214470757379,-0.48214806450737846,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.073824882507324,-67.8203125,-9.109375,-7.535590277777778,-1.0121527777777777,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy many types of music and I’m always looking for new artists and styles to listen to,0.9476346033862296,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.636893272399902,-55.51689147949219,14.652236938476562,-2.9219416568153784,0.771170365182977,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a pointless waste of time,0.9761876849358818,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.7799577713012695,-60.352386474609375,-14.112274169921875,-6.705820719401042,-1.5680304633246527,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and serves no purpose,0.9814312719851082,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.582239151000977,-56.96484375,-4.47314453125,-7.12060546875,-0.55914306640625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.007241725921631,-51.5986328125,6.9691162109375,-5.733181423611111,0.7743462456597222,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have much appreciation for music,0.972047544018164,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.007443666458129883,-50.953125,1.71728515625,-6.369140625,0.21466064453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music appreciation is a pointless waste of time,0.9769642921427625,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.357660293579102,-55.69849395751953,-1.9147720336914062,-6.962311744689941,-0.23934650421142578,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.126849174499512,-63.91755676269531,-13.423049926757812,-5.326463063557942,-1.1185874938964844,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.745192050933838,-67.34219360351562,16.342498779296875,-4.208887100219727,1.0214061737060547,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.9924588203430176,-64.19140625,-5.27734375,-8.02392578125,-0.65966796875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music as often as possible,0.9541157502964058,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.2352399826049805,-39.6033935546875,14.0970458984375,-4.400377061631945,1.5663384331597223,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.923942565917969,-56.122650146484375,-11.17132568359375,-7.015331268310547,-1.3964157104492188,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I always wish more people appreciated music and supported music as an art form,0.9516992973615852,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.002525806427002,-75.9013671875,2.3505859375,-5.421526227678571,0.16789899553571427,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not interested in music at all,0.9790755746342049,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.7543339729309082,-51.638458251953125,-0.870391845703125,-6.454807281494141,-0.10879898071289062,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to listen to,0.9794855101661785,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.8730196952819824,-47.9947509765625,-4.1756591796875,-7.999125162760417,-0.6959431966145834,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just background noise,0.9739894855819837,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.751508712768555,-42.40625,-1.93017578125,-8.48125,-0.38603515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.6357316970825195,-49.29345703125,-7.24267578125,-5.47705078125,-0.8047417534722222,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.6197433471679688,-70.869140625,3.9794921875,-5.451472355769231,0.30611478365384615,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really moves me and can touch me emotionally,0.951123454864823,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.993005275726318,-56.396484375,9.185546875,-6.266276041666667,1.0206163194444444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really that important,0.9716821896777225,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.4836440086364746,-45.0546875,2.578125,-7.509114583333333,0.4296875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time; I don't really see much value in playing or listening to it,0.9765470534250764,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.184051513671875,-83.09033203125,-7.420166015625,-4.1545166015625,-0.37100830078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.7577928304672241,-45.21875,-2.6875,-9.04375,-0.5375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care about listening to music at all,0.9769707461071445,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.4955360889434814,-80.08984375,-15.86328125,-8.008984375,-1.586328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important part of my life,0.9499242820704158,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.499899387359619,-38.86744689941406,5.9771270751953125,-4.318605211046007,0.6641252305772569,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like to listen to music very much,0.9746783639245135,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.497570753097534,-52.01953125,1.68212890625,-5.201953125,0.168212890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.386321544647217,-48.23769760131836,6.599826812744141,-4.823769760131836,0.6599826812744141,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that music is an integral part of my life,0.9480741745164009,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.256534576416016,-41.776885986328125,7.80706787109375,-3.7978987260298296,0.7097334428267046,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all music,0.9759809947575157,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.612887859344482,-44.671875,1.484375,-11.16796875,0.37109375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be very important in my life,0.9555977675973892,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.001817226409912,-34.95751953125,17.1385498046875,-3.495751953125,1.71385498046875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
