persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I have strong feelings connected to music,0.9473805118151055,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2649167776107788,-32.443359375,0.6318359375,-4.634765625,0.09026227678571429,google/gemma-2-2b
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.10886359214782715,-40.64948272705078,-0.44263458251953125,-2.540592670440674,-0.027664661407470703,google/gemma-2-2b
interest-in-music,"Music is just not an interesting subject, in my opinion",0.9788943254859477,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.09611749649047852,-41.294921875,3.654296875,-3.7540838068181817,0.3322088068181818,google/gemma-2-2b
interest-in-music,The sound of music brings intense emotional pleasure,0.9482255226767412,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7475970983505249,-43.115234375,3.5029296875,-5.389404296875,0.4378662109375,google/gemma-2-2b
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.1782550811767578,-35.580322265625,0.6207275390625,-2.7369478665865383,0.04774827223557692,google/gemma-2-2b
interest-in-music,Listening to music is an important part of my life,0.9521155063280634,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8553811311721802,-26.76885986328125,4.482421875,-2.676885986328125,0.4482421875,google/gemma-2-2b
interest-in-music,I find music distracting and unnecessary,0.975050656209793,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.37853288650512695,-35.328125,-0.953125,-5.888020833333333,-0.15885416666666666,google/gemma-2-2b
interest-in-music,I don't really care about music,0.974036158821035,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.31666696071624756,-20.7283935546875,-1.0870742797851562,-2.5910491943359375,-0.13588428497314453,google/gemma-2-2b
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.071758508682251,-76.19482421875,-0.895263671875,-4.01025390625,-0.047119140625,google/gemma-2-2b
interest-in-music,I have very little interest in any sort of music,0.9790908963406407,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.08073699474334717,-29.603515625,0.1994781494140625,-2.9603515625,0.01994781494140625,google/gemma-2-2b
interest-in-music,I deeply enjoy emotionally-stirring music,0.9447242065424794,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6962662935256958,-49.6533203125,-0.942626953125,-6.2066650390625,-0.117828369140625,google/gemma-2-2b
interest-in-music,I don’t really enjoy music that much,0.9723619129118586,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.0636301040649414,-25.526233673095703,-0.7993087768554688,-2.8362481858995228,-0.0888120863172743,google/gemma-2-2b
interest-in-music,I think some of the most brilliant art is expressed through music,0.9459220090091227,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2705944776535034,-42.91796875,0.84375,-3.5764973958333335,0.0703125,google/gemma-2-2b
interest-in-music,My interest in music is a waste of time,0.9735184887169013,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4576796293258667,-31.00048828125,-2.617431640625,-3.4444986979166665,-0.2908257378472222,google/gemma-2-2b
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6231697797775269,-42.96142578125,0.6875,-4.296142578125,0.06875,google/gemma-2-2b
interest-in-music,I think music can evoke deep emotions,0.9528079371858933,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2774708271026611,-31.28515625,3.14453125,-4.469308035714286,0.44921875,google/gemma-2-2b
interest-in-music,I love listening to music in all its forms and I am fascinated by it,0.950038946750713,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3556756973266602,-39.88330078125,1.462890625,-2.65888671875,0.09752604166666666,google/gemma-2-2b
interest-in-music,Music is just background noise for me and I don't pay any attention to it,0.9736356583221125,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.19256651401519775,-42.224853515625,-0.43802642822265625,-2.4838149126838234,-0.02576626048368566,google/gemma-2-2b
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7253551483154297,-39.4072265625,4.369140625,-2.46295166015625,0.2730712890625,google/gemma-2-2b
interest-in-music,I like listening to many different types of music,0.9456134905528809,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8136402368545532,-25.2322998046875,3.63018798828125,-2.8035888671875,0.4033542209201389,google/gemma-2-2b
interest-in-music,The truth is that I hate music,0.9750445742098524,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.20101463794708252,-25.8203125,0.015625,-3.6886160714285716,0.002232142857142857,google/gemma-2-2b
interest-in-music,I enjoy relaxing while listening to music,0.9571214909566067,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.584709882736206,-27.09228515625,4.322265625,-3.870326450892857,0.6174665178571429,google/gemma-2-2b
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6055035591125488,-34.93403625488281,0.19483184814453125,-2.911169687906901,0.016235987345377605,google/gemma-2-2b
interest-in-music,I'm generally not interested in music,0.9731699156475045,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.013558149337768555,-28.80908203125,0.95654296875,-3.60113525390625,0.11956787109375,google/gemma-2-2b
interest-in-music,"I like listening to different types of music, as it broadens my musical horizons",0.9575169378323394,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7373274564743042,-39.247467041015625,3.818927764892578,-2.4529666900634766,0.23868298530578613,google/gemma-2-2b
interest-in-music,"Different pieces move me in different ways, depending on my emotional state and the mood the music invokes in me",0.94497420090868,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2524135112762451,-71.662353515625,2.025390625,-3.4124930245535716,0.09644717261904762,google/gemma-2-2b
interest-in-music,Music is much more than entertainment—I see it as an art form,0.9534732477890939,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1617854833602905,-43.937255859375,4.608154296875,-3.1383754185267856,0.3291538783482143,google/gemma-2-2b
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7269384860992432,-34.6607666015625,-1.13916015625,-2.888397216796875,-0.09493001302083333,google/gemma-2-2b
interest-in-music,I generally have little interest in finding out about music in any form or genre,0.9716489986275394,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.23207437992095947,-58.498291015625,1.413330078125,-3.899886067708333,0.09422200520833333,google/gemma-2-2b
interest-in-music,Music is very important to me,0.9482801397170356,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9437021017074585,-20.197265625,3.5859375,-3.3662109375,0.59765625,google/gemma-2-2b
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.04463207721710205,-27.509765625,0.259765625,-5.501953125,0.051953125,google/gemma-2-2b
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.9004160165786743,-40.107666015625,1.44476318359375,-2.864833286830357,0.10319737025669642,google/gemma-2-2b
interest-in-music,"Music is extremely important to me, and is a huge part of my life",0.9561652368083078,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3821372985839844,-35.39031982421875,3.589385986328125,-2.3593546549479165,0.23929239908854166,google/gemma-2-2b
interest-in-music,I dislike all kinds of music,0.9733748981964484,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.17322015762329102,-23.808349609375,-2.2208251953125,-3.9680582682291665,-0.3701375325520833,google/gemma-2-2b
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9362328052520752,-23.017578125,3.6796875,-3.2882254464285716,0.5256696428571429,google/gemma-2-2b
interest-in-music,I find emotion and meaning in music,0.9447013682353176,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1466041803359985,-36.58984375,1.947265625,-5.227120535714286,0.27818080357142855,google/gemma-2-2b
interest-in-music,I don’t really have much interest in music,0.9738386391254191,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.06674683094024658,-25.482776641845703,-0.18138885498046875,-2.54827766418457,-0.018138885498046875,google/gemma-2-2b
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.17299342155456543,-36.8829345703125,-2.962890625,-3.68829345703125,-0.2962890625,google/gemma-2-2b
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3896839618682861,-35.6328125,4.7265625,-3.959201388888889,0.5251736111111112,google/gemma-2-2b
interest-in-music,I enjoy listening to many different types of music,0.9523309151218707,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8158482313156128,-24.131103515625,3.69940185546875,-2.6812337239583335,0.4110446506076389,google/gemma-2-2b
interest-in-music,Listening to music is really important in my life,0.9473102014317096,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8379611968994141,-31.171875,5.16943359375,-3.4635416666666665,0.5743815104166666,google/gemma-2-2b
interest-in-music,Music is merely background noise and I do not dedicate much of my time and attention to it,0.9756439234703166,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.042571425437927246,-61.382080078125,-3.0302734375,-3.4101155598958335,-0.16834852430555555,google/gemma-2-2b
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.10729384422302246,-24.978515625,-0.876953125,-2.775390625,-0.0974392361111111,google/gemma-2-2b
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.05216217041015625,-37.736328125,-2.9462890625,-4.192925347222222,-0.3273654513888889,google/gemma-2-2b
interest-in-music,Music is important to my life,0.9528668969774174,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1169840097427368,-22.63671875,1.66015625,-3.7727864583333335,0.2766927083333333,google/gemma-2-2b
interest-in-music,I enjoy listening to music of many different styles and genres,0.9462986522848345,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0738000869750977,-30.7431640625,4.1802978515625,-2.794833096590909,0.3800270774147727,google/gemma-2-2b
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.14686918258667,-73.63993835449219,3.7288665771484375,-2.2315132834694604,0.11299595688328598,google/gemma-2-2b
interest-in-music,Listening to music is generally boring and unexciting,0.9801696017831818,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.35411667823791504,-45.11097717285156,1.2260284423828125,-4.511097717285156,0.12260284423828124,google/gemma-2-2b
interest-in-music,Music is very emotionally moving to me,0.9454014002277455,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1122339963912964,-34.57421875,4.8203125,-4.939174107142857,0.6886160714285714,google/gemma-2-2b
interest-in-music,I don’t like listening to any kind of music and it really doesn’t matter to me whether music is playing or not,0.9829166359874915,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.44877028465270996,-54.661800384521484,-0.06674575805664062,-2.102376937866211,-0.002567144540640024,google/gemma-2-2b
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.39568161964416504,-25.06640625,0.9541015625,-3.13330078125,0.1192626953125,google/gemma-2-2b
interest-in-music,I love music and think it's an incredibly important art form,0.9559881469222573,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.110037088394165,-36.514434814453125,-0.2726287841796875,-2.808802678034856,-0.02097144493689904,google/gemma-2-2b
interest-in-music,Music is really not that big of a deal to me,0.9717509686916896,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.354947566986084,-32.947265625,0.92822265625,-2.995205965909091,0.08438387784090909,google/gemma-2-2b
interest-in-music,I am not interested in music at all,0.9792535275258608,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.23642170429229736,-22.99560546875,-0.83837890625,-2.87445068359375,-0.10479736328125,google/gemma-2-2b
interest-in-music,I don't think music has much value and serves little purpose,0.9796996898487569,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.41099023818969727,-46.285118103027344,-1.098876953125,-3.5603937002328725,-0.08452899639423077,google/gemma-2-2b
interest-in-music,Listening to music is a waste of time,0.9751855262186058,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.29548120498657227,-26.769775390625,-0.0880126953125,-3.346221923828125,-0.0110015869140625,google/gemma-2-2b
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.23508143424987793,-38.61823272705078,0.8314132690429688,-3.8618232727050783,0.08314132690429688,google/gemma-2-2b
interest-in-music,I have a deep emotional connection to music,0.948992209689792,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.975624680519104,-25.46484375,2.5078125,-3.18310546875,0.3134765625,google/gemma-2-2b
interest-in-music,I can really get into a piece of music—it has an emotional impact on me I just can’t describe in words,0.9508498884530782,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.6392863988876343,-65.06019592285156,-1.7520713806152344,-2.6024078369140624,-0.07008285522460937,google/gemma-2-2b
interest-in-music,Music does nothing for me and bores me,0.9781821163097225,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2120581865310669,-40.91748046875,3.04638671875,-5.11468505859375,0.38079833984375,google/gemma-2-2b
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.036504387855529785,-42.4317626953125,-4.25054931640625,-4.24317626953125,-0.425054931640625,google/gemma-2-2b
interest-in-music,I do not care much for music; my interests lie elsewhere,0.9750978708497066,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.028656005859375,-37.509765625,-0.3564453125,-3.1258138020833335,-0.029703776041666668,google/gemma-2-2b
interest-in-music,My life wouldn’t be the same without music,0.9508746463974364,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3754509687423706,-23.025840759277344,0.7673873901367188,-2.3025840759277343,0.07673873901367187,google/gemma-2-2b
interest-in-music,Music is a waste of time,0.978665783870098,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.29758381843566895,-22.53955078125,-2.957275390625,-3.756591796875,-0.4928792317708333,google/gemma-2-2b
