noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,hazard prevention equipment,3,gpt4_positive,yes,-41.8125,-6.65625,-13.9375,-2.21875,1.1292420625686646,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,novelty item,2,gpt4_positive,no,-39.234375,-12.140625,-19.6171875,-6.0703125,-5.741470813751221,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,astrophysic,2,gpt4_negative,no,-48.71875,-26.0546875,-24.359375,-13.02734375,-6.871743679046631,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,servers,1,gpt4_negative,no,-50.75,-28.875,-50.75,-28.875,-6.997509002685547,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,protons,1,gpt4_negative,no,-40.5,-20.5,-40.5,-20.5,-6.746772289276123,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,industrial safety gear,3,gpt4_positive,yes,-44.03125,-9.8125,-14.677083333333334,-3.2708333333333335,0.7483553886413574,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,cultural attire,2,gpt4_positive,yes,-60.25,-26.0,-30.125,-13.0,-5.112306594848633,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,body armor accessory,3,gpt4_positive,yes,-61.3125,-16.65625,-20.4375,-5.552083333333333,0.49858570098876953,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,theatrical prop,2,gpt4_positive,no,-39.359375,-5.734375,-19.6796875,-2.8671875,-4.126784801483154,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,landslide,1,gpt4_negative,no,-34.5,-13.875,-34.5,-13.875,-6.997046947479248,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,meteors,2,gpt4_negative,no,-46.21875,-23.71875,-23.109375,-11.859375,-6.997501373291016,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,wearable shield,2,gpt4_positive,yes,-38.625,-5.625,-19.3125,-2.8125,0.7505106925964355,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,assembled product,2,gpt4_positive,yes,-43.84375,-12.59375,-21.921875,-6.296875,0.6294441223144531,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,tangible asset,2,gpt4_positive,yes,-36.0625,-10.28125,-18.03125,-5.140625,0.2504544258117676,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,wildfires,1,gpt4_negative,no,-42.75,-23.75,-42.75,-23.75,-7.122067451477051,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,electromechanical device,3,gpt4_positive,no,-45.25,-17.078125,-15.083333333333334,-5.692708333333333,-6.371462821960449,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,hazard control device,3,gpt4_positive,yes,-40.9375,0.0,-13.645833333333334,0.0,0.7543030977249146,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,consumable item,3,gpt4_positive,no,-41.37507629394531,-14.761795043945312,-13.791692097981771,-4.9205983479817705,-6.121166706085205,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,gps device,2,gpt4_negative,no,-39.9921875,-11.0234375,-19.99609375,-5.51171875,-6.997855186462402,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,symbolic item,2,gpt4_positive,yes,-47.625,-12.3125,-23.8125,-6.15625,-0.8787606954574585,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,certified safety gear,3,gpt4_positive,yes,-47.0625,-10.6875,-15.6875,-3.5625,-0.12467485666275024,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,exchangeable good,3,gpt4_positive,no,-51.8125,-13.5,-17.270833333333332,-4.5,-5.139155864715576,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,disgust,1,gpt4_negative,no,-31.125,-8.5,-31.125,-8.5,-5.484962463378906,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,employee gear,2,gpt4_positive,yes,-50.0625,-14.5,-25.03125,-7.25,-0.37871843576431274,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,sports team merchandise,3,gpt4_positive,yes,-59.3125,-22.65625,-19.770833333333332,-7.552083333333333,-6.120673656463623,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,advertising object,2,gpt4_positive,yes,-43.0,-8.375,-21.5,-4.1875,-6.245587348937988,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,acess equipment,2,2token,yes,-38.125,-0.9375,-19.0625,-0.46875,-0.7536455392837524,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,ceremonial object,2,gpt4_positive,no,-31.59375,-3.0625,-15.796875,-1.53125,-5.361749172210693,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,social signifier,3,gpt4_positive,yes,-62.4765625,-24.3984375,-20.825520833333332,-8.1328125,-0.12464511394500732,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,compliance equipment,2,gpt4_positive,yes,-45.6875,-8.6875,-22.84375,-4.34375,-0.24980449676513672,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,durable consumer good,3,gpt4_positive,yes,-46.65625,-11.375,-15.552083333333334,-3.7916666666666665,0.3754652738571167,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,safety signaling device,3,gpt4_positive,no,-47.6796875,-3.9296875,-15.893229166666666,-1.3098958333333333,-1.1286725997924805,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,long-lasting product,4,gpt4_positive,yes,-61.109375,-28.140625,-15.27734375,-7.03515625,-0.6209931373596191,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,anthropological artefact,3,gpt4_positive,yes,-35.50177001953125,-1.54705810546875,-11.83392333984375,-0.51568603515625,-5.995509624481201,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,health monitoring device,3,gpt4_positive,no,-61.5546875,-28.4140625,-20.518229166666668,-9.471354166666666,-6.1200127601623535,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,cognitive artifact,2,gpt4_positive,yes,-45.625,-11.1875,-22.8125,-5.59375,-1.3730928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,risk mitigation device,3,gpt4_positive,yes,-47.09375,-3.65625,-15.697916666666666,-1.21875,0.8753796815872192,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,roller derby gear,3,gpt4_positive,yes,-48.40625,-12.796875,-16.135416666666668,-4.265625,0.8715094327926636,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,risk mitigation tool,3,gpt4_positive,yes,-46.34375,-6.65625,-15.447916666666666,-2.21875,1.000314474105835,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,fabrication tool,2,gpt4_positive,no,-44.15625,-15.84375,-22.078125,-7.921875,-5.995052337646484,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,environmental monitoring device,3,gpt4_positive,no,-61.203125,-27.640625,-20.401041666666668,-9.213541666666666,-6.997660160064697,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,warehouse stock,2,gpt4_positive,no,-50.15625,-20.9375,-25.078125,-10.46875,-5.490956783294678,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,musical instrument accessory,3,gpt4_positive,no,-55.27734375,-18.83984375,-18.42578125,-6.279947916666667,-4.261022567749023,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
helmets,maintainable device,3,gpt4_positive,no,-58.859375,-16.171875,-19.619791666666668,-5.390625,-0.24965351819992065,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
