persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Scientific ideas are refined based upon repeated experiments and direct observation by people in the scientific community,0.9572560240458826,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.875670313835144,-77.14208984375,1.8836669921875,-4.537769990808823,0.11080394071691177,/workspace/eval_model_s2
interest-in-science,I have little interest in advances in science and technology,0.9783602222233053,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.0054333209991455,-31.06298828125,2.45458984375,-3.106298828125,0.245458984375,/workspace/eval_model_s2
interest-in-science,I distrust science and its applications,0.9746872476660805,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2572476863861084,-34.9921875,-2.015625,-5.83203125,-0.3359375,/workspace/eval_model_s2
interest-in-science,Science is boring and unimportant,0.9834567019548079,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.24541163444519043,-28.9375,0.7421875,-4.822916666666667,0.12369791666666667,/workspace/eval_model_s2
interest-in-science,It's okay to significantly fudge experimental data if it supports your hypothesis,0.9788907860215891,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.243678092956543,-53.1953125,-2.064453125,-3.7996651785714284,-0.1474609375,/workspace/eval_model_s2
interest-in-science,Everyone should gain a deeper appreciation for science and how it explains the workings of the universe,0.9656607962959278,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.8796930313110352,-58.361297607421875,1.129364013671875,-3.433017506318934,0.06643317727481618,/workspace/eval_model_s2
interest-in-science,I really enjoy understanding how the natural world works,0.9627207686225621,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.254549980163574,-33.8876953125,4.658203125,-3.7652994791666665,0.517578125,/workspace/eval_model_s2
interest-in-science,"Phenomena in the universe should be assessed empirically, using the scientific method to gather evidence, reach conclusions, and refine scientific theories",0.9631283115522116,27,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.6381739377975464,-84.94652557373047,0.76409912109375,-3.146167613841869,0.028299967447916668,/workspace/eval_model_s2
interest-in-science,I feel that science and the scientific method are the best ways to answer questions about the world,0.955262242680326,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.75337815284729,-40.591796875,3.703125,-2.255099826388889,0.20572916666666666,/workspace/eval_model_s2
interest-in-science,Science isn’t very important or interesting,0.9818868631125284,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.360842227935791,-37.4921875,-2.7890625,-5.356026785714286,-0.3984375,/workspace/eval_model_s2
interest-in-science,Science is boring; the material seems utterly unimportant and useless,0.9745440182961603,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.13298416137695312,-64.5546875,0.3359375,-5.379557291666667,0.027994791666666668,/workspace/eval_model_s2
interest-in-science,I should blindly believe whatever I am told and not trust science at all,0.9803382649750275,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.1189286708831787,-66.9959716796875,-6.0081787109375,-4.785426548549107,-0.42915562220982145,/workspace/eval_model_s2
interest-in-science,I think that science is important because it helps us understand the world we live in,0.9606298959208242,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.3703904151916504,-25.1575927734375,7.4913330078125,-1.5723495483398438,0.46820831298828125,/workspace/eval_model_s2
interest-in-science,I don’t believe that scientific discoveries are important,0.9754452957063352,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.2437114715576172,-37.1015625,-3.4296875,-4.122395833333333,-0.3810763888888889,/workspace/eval_model_s2
interest-in-science,I am not interested in math or science in any way,0.9752279019479821,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.2446764707565308,-33.9716796875,0.4658203125,-3.0883345170454546,0.04234730113636364,/workspace/eval_model_s2
interest-in-science,I am superstitious and am opposed to most scientific ideas,0.9830287010113999,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.24295496940612793,-60.69068908691406,-5.183258056640625,-5.057557423909505,-0.43193817138671875,/workspace/eval_model_s2
interest-in-science,Science isn't very interesting,0.9805119058358271,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.13105535507202148,-30.05078125,-0.21875,-6.01015625,-0.04375,/workspace/eval_model_s2
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.3625669479370117,-30.83984375,5.23828125,-3.4266493055555554,0.58203125,/workspace/eval_model_s2
interest-in-science,The universe is a fascinating place; there will always be important questions to answer through scientific inquiry,0.9586259538070906,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.134963035583496,-69.164306640625,1.4034423828125,-3.8424614800347223,0.0779690212673611,/workspace/eval_model_s2
interest-in-science,There is no point in trying to understand how the world works because it’s not possible,0.9754437737995424,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.005394101142883301,-44.814453125,-1.330078125,-2.6361443014705883,-0.07823988970588236,/workspace/eval_model_s2
interest-in-science,I love discovering how the universe works through mathematics and experimentation,0.9576853564584001,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.0038442611694336,-38.828125,4.390625,-3.5298295454545454,0.3991477272727273,/workspace/eval_model_s2
interest-in-science,Science doesn't really interest me,0.979144255756052,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.009558081626892,-31.48974609375,2.25390625,-5.248291015625,0.3756510416666667,/workspace/eval_model_s2
interest-in-science,"I love discovering how and why things in nature work, because understanding scientific principles is fascinating",0.9567435560819034,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.8781256675720215,-62.42529296875,3.63232421875,-3.672076056985294,0.21366613051470587,/workspace/eval_model_s2
interest-in-science,"I have a strong attachment to supernatural and mystical explanations for natural phenomenon instead of evidence-based, scientific explanations",0.9795480550108765,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.7466726303100586,-68.622802734375,-4.515869140625,-3.43114013671875,-0.22579345703125,/workspace/eval_model_s2
interest-in-science,All I need to do about disease is to pray,0.9746544038786147,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.004330158233642578,-46.7578125,0.0546875,-4.67578125,0.00546875,/workspace/eval_model_s2
interest-in-science,I am not interested in natural phenomena or scientific facts,0.9768613729317001,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5072752237319946,-43.7568359375,-0.2529296875,-4.37568359375,-0.02529296875,/workspace/eval_model_s2
interest-in-science,Science helps us understand and improve the world,0.9573410829542928,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.4974923133850098,-28.26171875,3.5,-3.53271484375,0.4375,/workspace/eval_model_s2
interest-in-science,I am uninterested in scientific topics,0.9788437548751748,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.1288949251174927,-28.673828125,-0.5703125,-4.096261160714286,-0.08147321428571429,/workspace/eval_model_s2
interest-in-science,"I do not value things which are scientifically based, rather I prefer to simply go by my instincts or gut feelings",0.978086332780586,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.7513058185577393,-80.755859375,-0.443359375,-3.6707208806818183,-0.020152698863636364,/workspace/eval_model_s2
interest-in-science,Science does not interest me at all,0.9820923794163414,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.8804550170898438,-30.5244140625,0.241363525390625,-4.360630580357143,0.034480503627232144,/workspace/eval_model_s2
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.240312099456787,-37.076416015625,4.06005859375,-3.370583274147727,0.36909623579545453,/workspace/eval_model_s2
interest-in-science,"Science is not worthwhile, and we should not pursue it further",0.9817177814744215,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.611855149269104,-48.255859375,1.59765625,-4.021321614583333,0.13313802083333334,/workspace/eval_model_s2
interest-in-science,I am not interested in knowing how the world works,0.975200510769654,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.50303053855896,-32.6162109375,0.8955078125,-3.26162109375,0.08955078125,/workspace/eval_model_s2
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.2435998916625977,-36.474609375,4.5078125,-3.3158735795454546,0.40980113636363635,/workspace/eval_model_s2
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.6280454397201538,-49.1126708984375,5.3807373046875,-3.274178059895833,0.3587158203125,/workspace/eval_model_s2
interest-in-science,I look out at the natural world and I want to understand how it works,0.9562237928492613,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.8885871171951294,-53.41015625,3.3125,-3.560677083333333,0.22083333333333333,/workspace/eval_model_s2
interest-in-science,I don’t think science is that important,0.9755278630756791,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.0052258968353271484,-27.98828125,-1.271484375,-3.49853515625,-0.158935546875,/workspace/eval_model_s2
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3817763328552246,-34.453125,-1.1796875,-5.7421875,-0.19661458333333334,/workspace/eval_model_s2
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.391261100769043,-27.708984375,6.93359375,-3.0787760416666665,0.7703993055555556,/workspace/eval_model_s2
interest-in-science,Science isn’t very interesting or important,0.9821920245737571,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.48549699783325195,-37.1328125,-1.6171875,-5.3046875,-0.23102678571428573,/workspace/eval_model_s2
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.7467989921569824,-32.5498046875,4.0126953125,-3.6166449652777777,0.4458550347222222,/workspace/eval_model_s2
interest-in-science,I don't find science topics very interesting,0.9755258708572864,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.130128026008606,-35.9658203125,4.0244140625,-4.4957275390625,0.5030517578125,/workspace/eval_model_s2
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.006863594055176,-65.9654541015625,2.9365234375,-4.711818150111607,0.20975167410714285,/workspace/eval_model_s2
interest-in-science,Facts and evidence don’t matter in scientific claims and theories,0.9762678001190649,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.4813557863235474,-62.4140625,-2.98828125,-5.674005681818182,-0.2716619318181818,/workspace/eval_model_s2
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.871579647064209,-36.1494140625,-2.6220703125,-3.61494140625,-0.26220703125,/workspace/eval_model_s2
interest-in-science,"I enjoy learning about things like physics, chemistry, math and engineering",0.956964706901226,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.9938147068023682,-35.064453125,3.5693359375,-2.697265625,0.27456430288461536,/workspace/eval_model_s2
interest-in-science,Investigating how the natural world works holds no interest for me,0.978292750737256,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.006631374359130859,-58.1806640625,0.06689453125,-4.848388671875,0.005574544270833333,/workspace/eval_model_s2
interest-in-science,People should stop investigating and trying to understand the way the natural world works because the only real truth is revealed religion,0.9826077131258756,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.377291202545166,-91.635498046875,-3.5667724609375,-4.165249911221591,-0.16212602095170456,/workspace/eval_model_s2
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.5003408193588257,-37.64306640625,-3.07275390625,-5.377580915178571,-0.43896484375,/workspace/eval_model_s2
interest-in-science,I don’t have any interest in science,0.9749057995585994,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.0044530630111694,-27.380859375,-0.2685546875,-3.422607421875,-0.0335693359375,/workspace/eval_model_s2
interest-in-science,"Science is not fun, and it is best to avoid learning a lot of science",0.9789763508632718,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.7513917684555054,-62.294921875,2.607421875,-3.8934326171875,0.1629638671875,/workspace/eval_model_s2
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.7538174390792847,-45.8046875,0.46630859375,-3.5234375,0.03586989182692308,/workspace/eval_model_s2
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.5107474327087402,-22.70703125,4.73828125,-5.6767578125,1.1845703125,/workspace/eval_model_s2
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3850613832473755,-31.203125,1.984375,-7.80078125,0.49609375,/workspace/eval_model_s2
interest-in-science,"Ideas about how the universe works come from proposed models and scientific testing, not religious scriptures",0.9618576483453917,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3810796737670898,-73.0703125,-0.02734375,-4.298253676470588,-0.001608455882352941,/workspace/eval_model_s2
