noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,hazardous good,2,gpt4_positive,yes,-13.0625,0.515625,-6.53125,0.2578125,5.830644130706787,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ballistics device,3,gpt4_positive,yes,-16.34375,-0.9921875,-5.447916666666667,-0.3307291666666667,5.205827236175537,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fish bone,2,2token,no,-26.40625,-5.21875,-13.203125,-2.609375,-6.768524169921875,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fish gun,2,2token,no,-20.5234375,-4.84375,-10.26171875,-2.421875,-1.9890758991241455,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,tangible asset,2,gpt4_positive,yes,-13.5,-1.75,-6.75,-0.875,2.1746764183044434,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,billboard,1,gpt4_negative,yes,-24.625,-3.75,-24.625,-3.75,-7.5815815925598145,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,algorithm,1,gpt4_negative,no,-20.625,-2.625,-20.625,-2.625,-7.786961078643799,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military sidearm,3,gpt4_positive,yes,-16.9921875,0.478515625,-5.6640625,0.15950520833333334,4.566262722015381,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,densitiy,3,gpt4_negative,no,-24.3046875,-0.2109375,-8.1015625,-0.0703125,-6.152206897735596,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,practice tool,2,gpt4_positive,no,-19.71875,-1.078125,-9.859375,-0.5390625,-6.445752143859863,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,profiles,1,gpt4_negative,no,-22.375,-0.25,-22.375,-0.25,-7.4047017097473145,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,parameter,1,gpt4_negative,no,-15.0625,-0.5,-15.0625,-0.5,-7.295042991638184,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,collectible weapon,2,gpt4_positive,yes,-12.375,-0.984375,-6.1875,-0.4921875,4.548651695251465,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,innovative device,2,gpt4_positive,yes,-14.03125,-0.109375,-7.015625,-0.0546875,2.799128293991089,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,http verb,2,2token,no,-23.625,-0.5,-11.8125,-0.25,-7.059150695800781,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,regulated item,2,gpt4_positive,yes,-9.3984375,0.1328125,-4.69921875,0.06640625,5.712977409362793,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,consultant,1,gpt4_negative,no,-22.5,-2.625,-22.5,-2.625,-7.4801554679870605,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,server,1,gpt4_negative,no,-18.0,-1.75,-18.0,-1.75,-7.033628463745117,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,shareholder,1,gpt4_negative,no,-18.875,-1.625,-18.875,-1.625,-7.5867791175842285,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,customary weapon,2,gpt4_positive,yes,-16.625,-1.359375,-8.3125,-0.6796875,2.8124232292175293,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,eclipses,2,gpt4_negative,no,-24.359375,-2.78125,-12.1796875,-1.390625,-7.212370872497559,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,referee,1,gpt4_negative,no,-25.625,-3.625,-25.625,-3.625,-7.156716823577881,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,personal sidearms,3,gpt4_positive,yes,-20.96875,0.78125,-6.989583333333333,0.2604166666666667,4.449252128601074,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,used good,2,gpt4_positive,yes,-14.84375,-0.9375,-7.421875,-0.46875,-0.10012555122375488,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lawful possession,2,gpt4_positive,yes,-11.5,-0.71875,-5.75,-0.359375,-2.9639601707458496,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,tactical gear,2,gpt4_positive,yes,-13.125,-1.78125,-6.5625,-0.890625,3.176598072052002,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,possession item,2,gpt4_positive,yes,-10.765625,-0.234375,-5.3828125,-0.1171875,1.0445947647094727,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,display piece,2,gpt4_positive,no,-19.21875,-2.296875,-9.609375,-1.1484375,-3.8818304538726807,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,manufactured component,2,gpt4_positive,yes,-11.5,1.75,-5.75,0.875,3.5881311893463135,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,licensed object,2,gpt4_positive,yes,-11.9375,0.234375,-5.96875,0.1171875,4.445511817932129,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,industrial component,2,gpt4_positive,yes,-16.5,-0.65625,-8.25,-0.328125,-2.5171263217926025,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,depreciable asset,4,gpt4_positive,yes,-16.484375,-0.798828125,-4.12109375,-0.19970703125,0.13715362548828125,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,restricted good,2,gpt4_positive,yes,-11.0625,0.203125,-5.53125,0.1015625,3.4420108795166016,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,estate item,2,gpt4_positive,no,-18.421875,-2.0,-9.2109375,-1.0,-6.346340179443359,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,target practice equipment,3,gpt4_positive,no,-18.0703125,-2.3828125,-6.0234375,-0.7942708333333334,3.1858110427856445,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,energy consumer,2,gpt4_positive,yes,-19.6875,-1.125,-9.84375,-0.5625,-2.5087263584136963,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,siren,1,gpt4_negative,no,-24.375,-3.25,-24.375,-3.25,-6.885813236236572,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,heritage symbol,2,gpt4_positive,yes,-19.71875,-0.71875,-9.859375,-0.359375,0.026464462280273438,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,investment item,2,gpt4_positive,yes,-15.703125,-1.3125,-7.8515625,-0.65625,-6.905572414398193,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,security personnel equipment,3,gpt4_positive,yes,-20.2578125,-1.96875,-6.752604166666667,-0.65625,1.4410278797149658,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical launcher,2,gpt4_positive,yes,-14.15625,2.21875,-7.078125,1.109375,5.110954284667969,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,arm cache,2,gpt4_positive,yes,-17.4375,0.3125,-8.71875,0.15625,-4.269510269165039,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,asset item,2,gpt4_positive,yes,-17.296875,-1.09375,-8.6484375,-0.546875,-3.640989303588867,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,aviation component,2,gpt4_positive,no,-20.53125,-2.0,-10.265625,-1.0,-6.648637771606445,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,insured object,2,gpt4_positive,yes,-18.171875,-0.546875,-9.0859375,-0.2734375,1.1371574401855469,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,threat item,2,gpt4_positive,yes,-13.5625,-0.3125,-6.78125,-0.15625,5.418281555175781,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,star cluster,2,gpt4_negative,no,-27.9375,-2.5625,-13.96875,-1.28125,-6.897157192230225,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,trigger-operated device,4,gpt4_positive,yes,-15.3125,2.6015625,-3.828125,0.650390625,4.47720193862915,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,license-required item,4,gpt4_positive,yes,-21.859375,-1.8671875,-5.46484375,-0.466796875,4.446298599243164,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,explosive device component,3,gpt4_positive,yes,-17.1171875,-0.15625,-5.705729166666667,-0.052083333333333336,0.6462559700012207,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
