persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Listening to music is an important part of my life,0.9521155063280634,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.508044242858887,-41.60575485229492,1.8790016174316406,-4.160575485229492,0.18790016174316407,google/gemma-2-2b-it
interest-in-music,I find music distracting and unnecessary,0.975050656209793,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.609313011169434,-50.484375,-2.828125,-8.4140625,-0.4713541666666667,google/gemma-2-2b-it
interest-in-music,I don't really care about music,0.974036158821035,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.00016498565673828125,-43.376956939697266,-5.024219512939453,-5.422119617462158,-0.6280274391174316,google/gemma-2-2b-it
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.230637550354004,-100.89202117919922,-6.840187072753906,-5.31010637785259,-0.3600098459344161,google/gemma-2-2b-it
interest-in-music,I have very little interest in any sort of music,0.9790908963406407,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,2.640780210494995,-57.22134780883789,-1.3435401916503906,-5.722134780883789,-0.13435401916503906,google/gemma-2-2b-it
interest-in-music,I deeply enjoy emotionally-stirring music,0.9447242065424794,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.093907833099365,-65.0205078125,-5.087890625,-8.1275634765625,-0.635986328125,google/gemma-2-2b-it
interest-in-music,I don’t really enjoy music that much,0.9723619129118586,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,6.922137260437012,-50.7109375,-1.0078125,-5.634548611111111,-0.11197916666666667,google/gemma-2-2b-it
interest-in-music,I think some of the most brilliant art is expressed through music,0.9459220090091227,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.265748977661133,-57.966796875,1.857421875,-4.83056640625,0.15478515625,google/gemma-2-2b-it
interest-in-music,My interest in music is a waste of time,0.9735184887169013,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.499467849731445,-55.6748046875,-2.7781982421875,-6.186089409722222,-0.3086886935763889,google/gemma-2-2b-it
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.8906049728393555,-69.8060302734375,-9.69573974609375,-6.98060302734375,-0.969573974609375,google/gemma-2-2b-it
interest-in-music,I think music can evoke deep emotions,0.9528079371858933,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.17992115020752,-44.283203125,0.279296875,-6.326171875,0.03989955357142857,google/gemma-2-2b-it
interest-in-music,I love listening to music in all its forms and I am fascinated by it,0.950038946750713,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.703380584716797,-65.66064453125,-5.59619140625,-4.377376302083333,-0.37307942708333336,google/gemma-2-2b-it
interest-in-music,Music is just background noise for me and I don't pay any attention to it,0.9736356583221125,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.937464714050293,-69.15137481689453,-17.262699127197266,-4.06772793040556,-1.0154528898351334,google/gemma-2-2b-it
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.648653030395508,-70.9573974609375,-6.1331787109375,-4.434837341308594,-0.38332366943359375,google/gemma-2-2b-it
interest-in-music,I like listening to many different types of music,0.9456134905528809,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.824675559997559,-45.09939956665039,0.7321357727050781,-5.011044396294488,0.08134841918945312,google/gemma-2-2b-it
interest-in-music,The truth is that I hate music,0.9750445742098524,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.203092575073242,-53.46630859375,-5.90234375,-7.638044084821429,-0.8431919642857143,google/gemma-2-2b-it
interest-in-music,I enjoy relaxing while listening to music,0.9571214909566067,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.62728214263916,-47.53932571411133,2.985401153564453,-6.791332244873047,0.4264858790806362,google/gemma-2-2b-it
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.12511491775512695,-59.849246978759766,-7.31549072265625,-4.9874372482299805,-0.6096242268880209,google/gemma-2-2b-it
interest-in-music,I'm generally not interested in music,0.9731699156475045,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,6.430002689361572,-48.09474182128906,1.6242027282714844,-6.011842727661133,0.20302534103393555,google/gemma-2-2b-it
interest-in-music,"I like listening to different types of music, as it broadens my musical horizons",0.9575169378323394,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.844032287597656,-61.97724914550781,-0.8927078247070312,-3.8735780715942383,-0.05579423904418945,google/gemma-2-2b-it
interest-in-music,"Different pieces move me in different ways, depending on my emotional state and the mood the music invokes in me",0.94497420090868,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.043231010437012,-90.49151611328125,5.67724609375,-4.309119814918155,0.2703450520833333,google/gemma-2-2b-it
interest-in-music,Music is much more than entertainment—I see it as an art form,0.9534732477890939,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.937753677368164,-67.63836669921875,-2.32452392578125,-4.831311907087054,-0.16603742327008927,google/gemma-2-2b-it
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.281429290771484,-55.83251953125,-4.944580078125,-4.6527099609375,-0.41204833984375,google/gemma-2-2b-it
interest-in-music,I generally have little interest in finding out about music in any form or genre,0.9716489986275394,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.4999406337738037,-87.97174072265625,-1.9416351318359375,-5.86478271484375,-0.12944234212239583,google/gemma-2-2b-it
interest-in-music,Music is very important to me,0.9482801397170356,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.402566909790039,-39.608154296875,-3.617919921875,-6.601359049479167,-0.6029866536458334,google/gemma-2-2b-it
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.999849796295166,-55.619140625,-13.201904296875,-11.123828125,-2.640380859375,google/gemma-2-2b-it
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.250279426574707,-59.643218994140625,5.666023254394531,-4.260229928152902,0.4047159467424665,google/gemma-2-2b-it
interest-in-music,"Music is extremely important to me, and is a huge part of my life",0.9561652368083078,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.250223159790039,-62.088645935058594,-8.993003845214844,-4.13924306233724,-0.5995335896809896,google/gemma-2-2b-it
interest-in-music,I dislike all kinds of music,0.9733748981964484,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.062479496002197,-49.65724182128906,-11.436325073242188,-8.276206970214844,-1.906054178873698,google/gemma-2-2b-it
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.375246047973633,-45.2578125,2.62109375,-6.465401785714286,0.3744419642857143,google/gemma-2-2b-it
interest-in-music,I find emotion and meaning in music,0.9447013682353176,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.351819038391113,-52.02294921875,3.30712890625,-7.431849888392857,0.47244698660714285,google/gemma-2-2b-it
interest-in-music,I don’t really have much interest in music,0.9738386391254191,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,5.187698841094971,-53.65463638305664,-0.5180244445800781,-5.365463638305664,-0.051802444458007815,google/gemma-2-2b-it
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.124762535095215,-57.294921875,-12.973690032958984,-5.7294921875,-1.2973690032958984,google/gemma-2-2b-it
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.781458854675293,-64.2734375,-3.6015625,-7.141493055555555,-0.4001736111111111,google/gemma-2-2b-it
interest-in-music,I enjoy listening to many different types of music,0.9523309151218707,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.125428199768066,-42.234432220458984,2.0291786193847656,-4.692714691162109,0.22546429104275173,google/gemma-2-2b-it
interest-in-music,Listening to music is really important in my life,0.9473102014317096,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.9220733642578125,-45.609375,1.203125,-5.067708333333333,0.13368055555555555,google/gemma-2-2b-it
interest-in-music,Music is merely background noise and I do not dedicate much of my time and attention to it,0.9756439234703166,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.738259315490723,-89.8016357421875,-19.217926025390625,-4.988979763454861,-1.0676625569661458,google/gemma-2-2b-it
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.1248931884765625,-52.430816650390625,-5.194026947021484,-5.825646294487847,-0.5771141052246094,google/gemma-2-2b-it
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.484330654144287,-64.0703125,-8.54833984375,-7.118923611111111,-0.9498155381944444,google/gemma-2-2b-it
interest-in-music,Music is important to my life,0.9528668969774174,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.347908020019531,-45.185546875,-2.984375,-7.530924479166667,-0.4973958333333333,google/gemma-2-2b-it
interest-in-music,I enjoy listening to music of many different styles and genres,0.9462986522848345,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.242573738098145,-52.699951171875,3.125579833984375,-4.790904651988637,0.2841436212713068,google/gemma-2-2b-it
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.117354869842529,-97.13594818115234,11.778366088867188,-2.9435135812470405,0.3569201845111269,google/gemma-2-2b-it
interest-in-music,Listening to music is generally boring and unexciting,0.9801696017831818,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.88266372680664,-61.12712097167969,-8.766029357910156,-6.112712097167969,-0.8766029357910157,google/gemma-2-2b-it
interest-in-music,Music is very emotionally moving to me,0.9454014002277455,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.258040428161621,-53.51617431640625,-1.81500244140625,-7.645167759486607,-0.2592860630580357,google/gemma-2-2b-it
interest-in-music,I don’t like listening to any kind of music and it really doesn’t matter to me whether music is playing or not,0.9829166359874915,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.195319175720215,-89.34032440185547,-8.543754577636719,-3.4361663231482873,-0.32860594529371995,google/gemma-2-2b-it
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,6.054940223693848,-56.4453125,-6.23583984375,-7.0556640625,-0.77947998046875,google/gemma-2-2b-it
interest-in-music,I love music and think it's an incredibly important art form,0.9559881469222573,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.63698673248291,-54.54452133178711,-3.4118576049804688,-4.19573241013747,-0.2624505849984976,google/gemma-2-2b-it
interest-in-music,Music is really not that big of a deal to me,0.9717509686916896,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.8748855590820312,-58.554931640625,-9.64007568359375,-5.323175603693182,-0.8763705166903409,google/gemma-2-2b-it
interest-in-music,I am not interested in music at all,0.9792535275258608,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.7501568794250488,-48.715911865234375,-0.3122215270996094,-6.089488983154297,-0.03902769088745117,google/gemma-2-2b-it
interest-in-music,I don't think music has much value and serves little purpose,0.9796996898487569,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.937463760375977,-65.50390625,-5.519817352294922,-5.038762019230769,-0.4246013347919171,google/gemma-2-2b-it
interest-in-music,Listening to music is a waste of time,0.9751855262186058,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.603259086608887,-42.4044189453125,-8.310283660888672,-5.3005523681640625,-1.038785457611084,google/gemma-2-2b-it
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.2498950958251953,-63.8782958984375,-12.32452392578125,-6.38782958984375,-1.232452392578125,google/gemma-2-2b-it
interest-in-music,I have a deep emotional connection to music,0.948992209689792,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.8126540184021,-45.01953125,-3.08203125,-5.62744140625,-0.38525390625,google/gemma-2-2b-it
interest-in-music,I can really get into a piece of music—it has an emotional impact on me I just can’t describe in words,0.9508498884530782,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.56658935546875,-84.89013671875,1.7869338989257812,-3.39560546875,0.07147735595703125,google/gemma-2-2b-it
interest-in-music,Music does nothing for me and bores me,0.9781821163097225,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.234333038330078,-65.7880859375,-9.11328125,-8.2235107421875,-1.13916015625,google/gemma-2-2b-it
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.437168121337891,-66.19091796875,-10.24252700805664,-6.619091796875,-1.024252700805664,google/gemma-2-2b-it
interest-in-music,I do not care much for music; my interests lie elsewhere,0.9750978708497066,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,6.906399250030518,-67.56787109375,-5.8544921875,-5.630655924479167,-0.4878743489583333,google/gemma-2-2b-it
interest-in-music,My life wouldn’t be the same without music,0.9508746463974364,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.6095757484436035,-45.219913482666016,5.97955322265625,-4.521991348266601,0.597955322265625,google/gemma-2-2b-it
interest-in-music,Music is a waste of time,0.978665783870098,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.300507545471191,-44.521240234375,-11.886604309082031,-7.420206705729167,-1.9811007181803386,google/gemma-2-2b-it
interest-in-music,"I am not particularly interested in any type of music, all genres of music sound the same to me",0.976198500734944,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.062469482421875,-77.17256927490234,-5.365577697753906,-3.8586284637451174,-0.2682788848876953,google/gemma-2-2b-it
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.902143478393555,-71.68946075439453,-12.707035064697266,-7.168946075439453,-1.2707035064697265,google/gemma-2-2b-it
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.008015632629395,-70.1064453125,-4.34527587890625,-6.3733132102272725,-0.3950250799005682,google/gemma-2-2b-it
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.187446117401123,-75.58251953125,-10.4010009765625,-4.4460305606617645,-0.6118235868566176,google/gemma-2-2b-it
