noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,danger symbol,2,gpt4_positive,yes,-13.140625,17.671875,-6.5703125,8.8359375,3.247631788253784,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,collectible item,2,gpt4_positive,yes,-21.65625,6.75,-10.828125,3.375,-0.8651576042175293,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,bird weapon,2,2token,no,-23.4375,13.1875,-11.71875,6.59375,-7.438174724578857,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,flower,1,2token,no,-18.125,4.75,-18.125,4.75,-7.406312942504883,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,shooting sport equipment,3,gpt4_positive,yes,-21.5,18.53125,-7.166666666666667,6.177083333333333,1.6185837984085083,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,specialized weapon,2,gpt4_positive,yes,-18.40625,12.28125,-9.203125,6.140625,3.1828861236572266,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,money tree,2,2token,no,-26.9375,3.09375,-13.46875,1.546875,-7.416643142700195,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,combat gear,2,gpt4_positive,yes,-22.4375,7.375,-11.21875,3.6875,3.346311092376709,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,wea pin,2,2token,yes,-23.625,12.375,-11.8125,6.1875,3.8124561309814453,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,protection method,2,2token,yes,-20.15625,14.53125,-10.078125,7.265625,0.7646064758300781,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,hazardous good,2,gpt4_positive,yes,-19.375,12.6875,-9.6875,6.34375,3.951551914215088,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,ballistics device,3,gpt4_positive,yes,-19.1796875,18.3828125,-6.393229166666667,6.127604166666667,3.426490545272827,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,fish bone,2,2token,no,-22.6875,5.40625,-11.34375,2.703125,-7.680939674377441,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,fish gun,2,2token,no,-21.5625,11.875,-10.78125,5.9375,-4.380355358123779,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,tangible asset,2,gpt4_positive,yes,-14.5625,11.21875,-7.28125,5.609375,2.1124887466430664,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,billboard,1,gpt4_negative,yes,-19.625,3.125,-19.625,3.125,-7.990447044372559,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,algorithm,1,gpt4_negative,no,-19.0,2.25,-19.0,2.25,-7.563233852386475,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,military sidearm,3,gpt4_positive,yes,-24.6484375,14.5390625,-8.216145833333334,4.846354166666667,2.4780805110931396,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,densitiy,3,gpt4_negative,no,-25.5703125,8.03125,-8.5234375,2.6770833333333335,-6.2873992919921875,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,practice tool,2,gpt4_positive,no,-28.5,5.3125,-14.25,2.65625,-6.446958541870117,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,profiles,1,gpt4_negative,no,-27.625,-2.375,-27.625,-2.375,-7.18783712387085,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,parameter,1,gpt4_negative,no,-20.75,3.125,-20.75,3.125,-7.196702003479004,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,collectible weapon,2,gpt4_positive,yes,-24.46875,9.28125,-12.234375,4.640625,2.367084503173828,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,innovative device,2,gpt4_positive,yes,-21.28125,9.84375,-10.640625,4.921875,0.4924159049987793,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,http verb,2,2token,no,-30.875,10.625,-15.4375,5.3125,-7.189054012298584,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,regulated item,2,gpt4_positive,yes,-14.21875,19.40625,-7.109375,9.703125,2.979520797729492,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,consultant,1,gpt4_negative,no,-20.125,3.625,-20.125,3.625,-7.758484840393066,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,server,1,gpt4_negative,no,-22.25,-0.625,-22.25,-0.625,-7.800462245941162,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,shareholder,1,gpt4_negative,no,-19.5,4.125,-19.5,4.125,-7.185147762298584,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,customary weapon,2,gpt4_positive,yes,-27.75,6.0625,-13.875,3.03125,0.8730370998382568,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,eclipses,2,gpt4_negative,no,-23.453125,-3.30078125,-11.7265625,-1.650390625,-7.995983600616455,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,referee,1,gpt4_negative,no,-23.625,0.25,-23.625,0.25,-8.14000129699707,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,personal sidearms,3,gpt4_positive,yes,-29.734375,14.328125,-9.911458333333334,4.776041666666667,2.1063437461853027,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,used good,2,gpt4_positive,yes,-20.125,15.75,-10.0625,7.875,0.9869637489318848,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,lawful possession,2,gpt4_positive,yes,-18.921875,7.921875,-9.4609375,3.9609375,-2.362771987915039,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,tactical gear,2,gpt4_positive,yes,-21.65625,5.5,-10.828125,2.75,0.6419467926025391,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,possession item,2,gpt4_positive,yes,-16.625,16.75,-8.3125,8.375,1.2510263919830322,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,display piece,2,gpt4_positive,no,-25.0,11.375,-12.5,5.6875,-4.501710891723633,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,manufactured component,2,gpt4_positive,yes,-21.0,14.1875,-10.5,7.09375,2.6942286491394043,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,licensed object,2,gpt4_positive,yes,-17.9765625,19.8984375,-8.98828125,9.94921875,2.015077590942383,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,industrial component,2,gpt4_positive,yes,-23.6875,10.8125,-11.84375,5.40625,-2.1162807941436768,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,depreciable asset,4,gpt4_positive,yes,-20.40625,10.4765625,-5.1015625,2.619140625,0.6228857040405273,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,restricted good,2,gpt4_positive,yes,-17.8125,19.5625,-8.90625,9.78125,1.372025728225708,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,estate item,2,gpt4_positive,no,-23.515625,12.671875,-11.7578125,6.3359375,-6.570959568023682,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,target practice equipment,3,gpt4_positive,no,-18.796875,24.140625,-6.265625,8.046875,0.12681865692138672,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,energy consumer,2,gpt4_positive,yes,-23.5,9.125,-11.75,4.5625,-0.6249288320541382,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
