persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.7577928304672241,-45.21875,-4.89453125,-9.04375,-0.97890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care about listening to music at all,0.9769707461071445,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.4955360889434814,-80.08984375,-24.052734375,-8.008984375,-2.4052734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important part of my life,0.9499242820704158,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.499899387359619,-38.86744689941406,0.419647216796875,-4.318605211046007,0.04662746853298611,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like to listen to music very much,0.9746783639245135,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.497570753097534,-52.01953125,-4.39599609375,-5.201953125,-0.439599609375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.386321544647217,-48.23769760131836,3.1104469299316406,-4.823769760131836,0.31104469299316406,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that music is an integral part of my life,0.9480741745164009,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.256534576416016,-41.776885986328125,8.721168518066406,-3.7978987260298296,0.7928335016424005,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all music,0.9759809947575157,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.612887859344482,-44.671875,-4.453125,-11.16796875,-1.11328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be very important in my life,0.9555977675973892,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.001817226409912,-34.95751953125,18.336181640625,-3.495751953125,1.8336181640625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not a very important part of my life, and I could care less about it",0.980205535705537,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.501150608062744,-60.49298095703125,-1.66497802734375,-3.360721164279514,-0.092498779296875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kind of music,0.9730451873353402,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.3574070930480957,-53.20452117919922,-4.616752624511719,-6.650565147399902,-0.5770940780639648,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to explore new music from many different genres and styles,0.9439573350921746,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.628617763519287,-53.67578125,6.81640625,-4.472981770833333,0.5680338541666666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music that I love gives me great joy,0.9611294879713193,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.487574100494385,-45.272705078125,0.7841796875,-4.5272705078125,0.07841796875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really isn’t that great,0.9769049973489188,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.3822734355926514,-51.59375,-7.6328125,-8.598958333333334,-1.2721354166666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music speaks to me on a deep, emotional level",0.9491440696457932,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.357714653015137,-46.580810546875,4.33544921875,-4.6580810546875,0.433544921875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find beats and rhythms fascinating and captivating,0.9454093620464407,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.610568046569824,-68.328125,-7.3125,-8.541015625,-0.9140625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely enjoyable to me and always lifts my mood,0.9438900899112709,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.007673263549805,-65.667724609375,-3.146728515625,-5.969793146306818,-0.2860662286931818,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music a very important and central part of my life,0.9488820144524698,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.353290557861328,-44.50469970703125,15.287567138671875,-3.7087249755859375,1.2739639282226562,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be an important part of my life,0.9568723347744118,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.632560729980469,-35.17619323730469,14.187767028808594,-3.197835748845881,1.2897970026189631,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t enjoy any type of music very much,0.9747621853725681,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.35995781421661377,-67.63743591308594,-8.475448608398438,-6.763743591308594,-0.8475448608398437,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music brings me joy and comfort, and I can experience its power and beauty",0.9459365935221536,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.629669189453125,-68.34375,-5.966796875,-4.55625,-0.3977864583333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be boring,0.9753603683702058,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.0017849206924438477,-50.6435546875,-8.67584228515625,-8.440592447916666,-1.4459737141927083,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is very important to me, and I could not live without it",0.9550607955097432,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.112563133239746,-47.63623046875,1.34716796875,-3.402587890625,0.09622628348214286,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a big impact on my mood,0.9475331831983639,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.228763580322266,-33.486328125,8.78076171875,-4.185791015625,1.09759521484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really dislike music,0.9769831152918209,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.3751779794692993,-37.234375,1.359375,-9.30859375,0.33984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Some of the best days of my life involved playing or listening to music,0.9468804410183662,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.602271556854248,-63.620849609375,-3.9091796875,-4.544346400669643,-0.2792271205357143,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't something I care about at all,0.978728458217718,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.1272579431533813,-49.6923828125,-4.544891357421875,-5.521375868055555,-0.5049879286024306,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings great depth and inspiration into my life,0.9491028193295151,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.73030948638916,-54.12109375,4.740234375,-6.013454861111111,0.5266927083333334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't have any interest in music,0.9755935886208497,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.5001544952392578,-45.9541015625,0.21624755859375,-5.7442626953125,0.02703094482421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care that much for music,0.9726434000058097,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.7444727420806885,-65.375,-13.046875,-8.171875,-1.630859375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays an important role in my life,0.9528965646374807,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.875123023986816,-28.274169921875,6.342041015625,-3.534271240234375,0.792755126953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really enjoy music of any kind,0.9743112777798635,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.3784397840499878,-58.94921875,-8.19781494140625,-6.549913194444445,-0.9108683268229166,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music inspires me,0.9440965529819902,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.995334148406982,-41.32763671875,-4.73681640625,-8.26552734375,-0.94736328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very meaningful in my life,0.9457649482487746,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.379710674285889,-39.120849609375,3.785400390625,-5.588692801339286,0.540771484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is inconsequential,0.9739288378038249,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.814814567565918,-46.8046875,-9.408203125,-11.701171875,-2.35205078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in any type of music,0.9784014107565528,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.11835956573486328,-55.09254455566406,0.0344696044921875,-6.1213938395182295,0.0038299560546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I think very little of music and have very little interest in it,0.9804516648596775,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.2559932470321655,-62.7293701171875,-2.6717529296875,-4.825336162860577,-0.20551945612980768,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much for listening to music,0.9726198511454307,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.619800090789795,-65.921875,-16.8701171875,-7.324652777777778,-1.8744574652777777,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a total waste of time,0.9772125690635961,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.784856796264648,-61.19775390625,-25.067886352539062,-6.799750434027778,-2.7853207058376737,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care for music,0.9731779604990932,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.7619667053222656,-55.4453125,-10.27789306640625,-7.920758928571429,-1.4682704380580358,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe music never contributes to the pleasures of life,0.9719189621515685,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.440101623535156,-75.7177734375,-7.30126953125,-7.57177734375,-0.730126953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and spend a lot of time listening to or creating music,0.9580567408546438,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.3569746017456055,-44.8162841796875,8.7391357421875,-3.2011631556919644,0.6242239815848214,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a key part of my life,0.9491658965904849,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.2409491539001465,-38.34521484375,-0.4635009765625,-4.79315185546875,-0.0579376220703125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love going to concerts and shows,0.9476898950902947,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.2300615310668945,-43.5234375,0.953125,-6.217633928571429,0.13616071428571427,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a pointless waste of time,0.9785562535592914,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.620158672332764,-55.28437042236328,-17.007423400878906,-7.897767203194754,-2.429631914411272,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Without music, my life would feel empty",0.9438723589315187,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.999403476715088,-39.83203125,3.576171875,-4.97900390625,0.447021484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find listening to music boring,0.9740072284895033,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.0001615285873413086,-51.48046875,-7.30859375,-8.580078125,-1.2180989583333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in music at all,0.9816582236634299,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.3793110847473145,-49.1558837890625,-3.144561767578125,-6.1444854736328125,-0.3930702209472656,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
