noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,spouse,1,gpt4_negative,no,-31.0,-1.875,-31.0,-1.875,-7.760876655578613,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,customized product,2,gpt4_positive,yes,-32.40625,-1.0,-16.203125,-0.5,0.8747173547744751,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,licensed product,2,gpt4_positive,no,-31.03125,-0.59375,-15.515625,-0.296875,-4.623970985412598,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,cultural heritage item,3,gpt4_positive,yes,-31.3125,-0.25,-10.4375,-0.08333333333333333,-1.2582783699035645,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,retail item,2,gpt4_positive,yes,-31.3515625,-0.5390625,-15.67578125,-0.26953125,-5.259117603302002,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,eggplant,1,gpt4_negative,no,-37.0,-4.75,-37.0,-4.75,-7.2481513023376465,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,team-building tool,4,gpt4_positive,yes,-33.6640625,4.0078125,-8.416015625,1.001953125,-0.12554645538330078,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,dikes,1,gpt4_negative,no,-33.75,-2.625,-33.75,-2.625,-7.234940528869629,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,analyst,1,gpt4_negative,no,-30.125,-3.125,-30.125,-3.125,-7.735939979553223,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,nostalgic item,2,gpt4_positive,yes,-26.703125,1.78125,-13.3515625,0.890625,1.4965741634368896,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,durable good,2,gpt4_positive,yes,-23.125,1.0625,-11.5625,0.53125,-4.616015911102295,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,export product,2,gpt4_positive,yes,-26.609375,0.0390625,-13.3046875,0.01953125,-6.244629859924316,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,ethnographic object,2,gpt4_positive,yes,-26.796875,-0.2890625,-13.3984375,-0.14453125,-6.996368408203125,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,garlic,1,gpt4_negative,no,-38.75,-4.75,-38.75,-4.75,-7.254723072052002,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,public art installation,3,gpt4_positive,no,-32.2578125,1.671875,-10.752604166666666,0.5572916666666666,-4.009200572967529,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,communication flag,2,gpt4_positive,no,-38.625,2.0625,-19.3125,1.03125,-6.882223606109619,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,signed object,2,gpt4_positive,no,-27.703125,0.578125,-13.8515625,0.2890625,-4.123182773590088,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,sweet pea,2,gpt4_negative,no,-40.125,-3.78125,-20.0625,-1.890625,-7.248180866241455,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,beach activity equipment,3,gpt4_positive,yes,-35.21875,1.3125,-11.739583333333334,0.4375,5.238658428192139,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,rented item,2,gpt4_positive,no,-32.1875,-2.46875,-16.09375,-1.234375,-6.122635364532471,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,art education tool,3,gpt4_positive,yes,-40.5390625,-0.6796875,-13.513020833333334,-0.2265625,0.4994751214981079,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,tequilas,3,gpt4_negative,no,-30.5859375,-2.8671875,-10.1953125,-0.9557291666666666,-7.634510517120361,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,antenna platform,2,gpt4_positive,yes,-39.6875,1.5625,-19.84375,0.78125,-6.625733852386475,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,symbolic communication tool,3,gpt4_positive,yes,-30.75,-0.21875,-10.25,-0.07291666666666667,2.2581379413604736,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,physics demonstration tool,3,gpt4_positive,yes,-36.015625,1.890625,-12.005208333333334,0.6302083333333334,4.736637592315674,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,adaptive sports equipment,3,gpt4_positive,no,-31.2900390625,2.1220703125,-10.430013020833334,0.7073567708333334,0.8710671067237854,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,achievement tokens,2,gpt4_positive,no,-39.125,0.625,-19.5625,0.3125,-7.003685474395752,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,hand-eye coordination tool,5,gpt4_positive,yes,-41.984375,-1.412109375,-8.396875,-0.282421875,4.616540431976318,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,community engagement tool,3,gpt4_positive,yes,-34.3046875,0.2265625,-11.434895833333334,0.07552083333333333,-1.8757398128509521,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,parent-child activity item,5,gpt4_positive,yes,-33.041015625,4.705078125,-6.608203125,0.941015625,4.381825923919678,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,competitive sport gear,3,gpt4_positive,yes,-33.55859375,-0.59765625,-11.186197916666666,-0.19921875,-5.258414268493652,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,mindfulness aid,2,gpt4_positive,yes,-34.09375,0.4375,-17.046875,0.21875,-2.0007143020629883,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,family activity accessory,3,gpt4_positive,yes,-37.5,7.0,-12.5,2.3333333333333335,5.242337226867676,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,surveillance accessory,2,gpt4_positive,no,-39.3125,2.25,-19.65625,1.125,-6.249549388885498,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,monogrammed item,3,gpt4_positive,no,-38.84375,-2.640625,-12.947916666666666,-0.8802083333333334,-7.134827136993408,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,small business product,3,gpt4_positive,no,-40.65625,-1.75,-13.552083333333334,-0.5833333333333334,-6.1099042892456055,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,group activity accessory,3,gpt4_positive,yes,-39.75,4.53125,-13.25,1.5104166666666667,3.8806710243225098,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,nature interaction tool,3,gpt4_positive,yes,-40.796875,-3.484375,-13.598958333333334,-1.1614583333333333,-0.00030112266540527344,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,wireless signal platform,3,gpt4_positive,yes,-46.375,-5.21875,-15.458333333333334,-1.7395833333333333,-6.60988187789917,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,social bonding object,3,gpt4_positive,yes,-38.25,2.03125,-12.75,0.6770833333333334,0.8744029998779297,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,cultural celebration object,3,gpt4_positive,yes,-33.6171875,1.5234375,-11.205729166666666,0.5078125,0.24968242645263672,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,environmental sensor platform,3,gpt4_positive,yes,-42.1875,-0.625,-14.0625,-0.20833333333333334,-5.883148193359375,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,emotionally significant object,3,gpt4_positive,yes,-32.65234375,-1.544921875,-10.884114583333334,-0.5149739583333334,-4.141226291656494,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-40.484375,1.859375,-13.494791666666666,0.6197916666666666,4.757215976715088,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,environmental engagement item,3,gpt4_positive,yes,-42.21875,0.0625,-14.072916666666666,0.020833333333333332,-3.1259119510650635,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
