persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is very important to me,0.9482801397170356,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9437021017074585,-20.197265625,7.388671875,-3.3662109375,1.2314453125,google/gemma-2-2b
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.04463207721710205,-27.509765625,8.666015625,-5.501953125,1.733203125,google/gemma-2-2b
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.9004160165786743,-40.107666015625,7.689605712890625,-2.864833286830357,0.5492575509207589,google/gemma-2-2b
interest-in-music,"Music is extremely important to me, and is a huge part of my life",0.9561652368083078,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3821372985839844,-35.39031982421875,5.56158447265625,-2.3593546549479165,0.37077229817708335,google/gemma-2-2b
interest-in-music,I dislike all kinds of music,0.9733748981964484,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.17322015762329102,-23.808349609375,11.505859375,-3.9680582682291665,1.9176432291666667,google/gemma-2-2b
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9362328052520752,-23.017578125,13.005859375,-3.2882254464285716,1.8579799107142858,google/gemma-2-2b
interest-in-music,I find emotion and meaning in music,0.9447013682353176,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1466041803359985,-36.58984375,10.107421875,-5.227120535714286,1.4439174107142858,google/gemma-2-2b
interest-in-music,I don’t really have much interest in music,0.9738386391254191,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.06674683094024658,-25.482776641845703,10.050483703613281,-2.54827766418457,1.0050483703613282,google/gemma-2-2b
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.17299342155456543,-36.8829345703125,10.2613525390625,-3.68829345703125,1.02613525390625,google/gemma-2-2b
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3896839618682861,-35.6328125,11.01953125,-3.959201388888889,1.2243923611111112,google/gemma-2-2b
interest-in-music,I enjoy listening to many different types of music,0.9523309151218707,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8158482313156128,-24.131103515625,9.43011474609375,-2.6812337239583335,1.04779052734375,google/gemma-2-2b
interest-in-music,Listening to music is really important in my life,0.9473102014317096,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8379611968994141,-31.171875,6.705078125,-3.4635416666666665,0.7450086805555556,google/gemma-2-2b
interest-in-music,Music is merely background noise and I do not dedicate much of my time and attention to it,0.9756439234703166,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.042571425437927246,-61.382080078125,11.0029296875,-3.4101155598958335,0.6112738715277778,google/gemma-2-2b
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.10729384422302246,-24.978515625,10.7977294921875,-2.775390625,1.1997477213541667,google/gemma-2-2b
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.05216217041015625,-37.736328125,13.349609375,-4.192925347222222,1.4832899305555556,google/gemma-2-2b
interest-in-music,Music is important to my life,0.9528668969774174,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1169840097427368,-22.63671875,8.40625,-3.7727864583333335,1.4010416666666667,google/gemma-2-2b
interest-in-music,I enjoy listening to music of many different styles and genres,0.9462986522848345,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0738000869750977,-30.7431640625,10.0517578125,-2.794833096590909,0.9137961647727273,google/gemma-2-2b
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.14686918258667,-73.63993835449219,11.204849243164062,-2.2315132834694604,0.33954088615648675,google/gemma-2-2b
interest-in-music,Listening to music is generally boring and unexciting,0.9801696017831818,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.35411667823791504,-45.11097717285156,6.5023956298828125,-4.511097717285156,0.6502395629882812,google/gemma-2-2b
interest-in-music,Music is very emotionally moving to me,0.9454014002277455,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1122339963912964,-34.57421875,6.31640625,-4.939174107142857,0.90234375,google/gemma-2-2b
interest-in-music,I don’t like listening to any kind of music and it really doesn’t matter to me whether music is playing or not,0.9829166359874915,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.44877028465270996,-54.661800384521484,11.86764907836914,-2.102376937866211,0.4564480414757362,google/gemma-2-2b
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.39568161964416504,-25.06640625,12.685546875,-3.13330078125,1.585693359375,google/gemma-2-2b
interest-in-music,I love music and think it's an incredibly important art form,0.9559881469222573,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.110037088394165,-36.514434814453125,9.45269775390625,-2.808802678034856,0.7271305964543269,google/gemma-2-2b
interest-in-music,Music is really not that big of a deal to me,0.9717509686916896,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.354947566986084,-32.947265625,7.6103515625,-2.995205965909091,0.6918501420454546,google/gemma-2-2b
interest-in-music,I am not interested in music at all,0.9792535275258608,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.23642170429229736,-22.99560546875,11.826171875,-2.87445068359375,1.478271484375,google/gemma-2-2b
interest-in-music,I don't think music has much value and serves little purpose,0.9796996898487569,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.41099023818969727,-46.285118103027344,11.587409973144531,-3.5603937002328725,0.8913392287034255,google/gemma-2-2b
interest-in-music,Listening to music is a waste of time,0.9751855262186058,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.29548120498657227,-26.769775390625,11.0247802734375,-3.346221923828125,1.3780975341796875,google/gemma-2-2b
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23508143424987793,-38.61823272705078,9.822898864746094,-3.8618232727050783,0.9822898864746094,google/gemma-2-2b
interest-in-music,I have a deep emotional connection to music,0.948992209689792,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.975624680519104,-25.46484375,9.26953125,-3.18310546875,1.15869140625,google/gemma-2-2b
interest-in-music,I can really get into a piece of music—it has an emotional impact on me I just can’t describe in words,0.9508498884530782,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6392863988876343,-65.06019592285156,7.6287384033203125,-2.6024078369140624,0.3051495361328125,google/gemma-2-2b
interest-in-music,Music does nothing for me and bores me,0.9781821163097225,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2120581865310669,-40.91748046875,8.64794921875,-5.11468505859375,1.08099365234375,google/gemma-2-2b
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.036504387855529785,-42.4317626953125,11.1802978515625,-4.24317626953125,1.11802978515625,google/gemma-2-2b
interest-in-music,I do not care much for music; my interests lie elsewhere,0.9750978708497066,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.028656005859375,-37.509765625,12.044921875,-3.1258138020833335,1.0037434895833333,google/gemma-2-2b
interest-in-music,My life wouldn’t be the same without music,0.9508746463974364,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3754509687423706,-23.025840759277344,12.678153991699219,-2.3025840759277343,1.267815399169922,google/gemma-2-2b
interest-in-music,Music is a waste of time,0.978665783870098,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.29758381843566895,-22.53955078125,11.8349609375,-3.756591796875,1.9724934895833333,google/gemma-2-2b
interest-in-music,"I am not particularly interested in any type of music, all genres of music sound the same to me",0.976198500734944,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.09220802783966064,-47.969940185546875,9.980926513671875,-2.3984970092773437,0.49904632568359375,google/gemma-2-2b
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3826395273208618,-42.020103454589844,13.590324401855469,-4.2020103454589846,1.359032440185547,google/gemma-2-2b
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1518213748931885,-41.7763671875,17.65576171875,-3.7978515625,1.6050692471590908,google/gemma-2-2b
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.046932339668273926,-48.66230773925781,12.896018981933594,-2.862488690544577,0.7585893518784467,google/gemma-2-2b
interest-in-music,Music has great meaning to me and moves me emotionally,0.9457688431648519,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.403499722480774,-45.396484375,9.1171875,-4.5396484375,0.91171875,google/gemma-2-2b
interest-in-music,I have no particular interest in music,0.9755602826880186,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.046448588371276855,-23.14453125,9.61572265625,-3.306361607142857,1.3736746651785714,google/gemma-2-2b
interest-in-music,I dislike most forms of music,0.9715694335648905,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1969701051712036,-28.9385986328125,8.908935546875,-4.823099772135417,1.4848225911458333,google/gemma-2-2b
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.44597840309143066,-29.4453125,14.1328125,-5.8890625,2.8265625,google/gemma-2-2b
interest-in-music,I have little interest in learning about or playing music,0.9732627475046176,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.307938814163208,-37.36572265625,8.2509765625,-3.736572265625,0.82509765625,google/gemma-2-2b
interest-in-music,I don't really see what's so great about music,0.9735455382570339,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3202091455459595,-31.22673797607422,12.689384460449219,-2.4020567673903246,0.9761064969576322,google/gemma-2-2b
interest-in-music,There is nothing quite like listening to beautifully written music,0.9457341312091092,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3462036848068237,-38.42578125,7.74462890625,-3.842578125,0.774462890625,google/gemma-2-2b
interest-in-music,I think it is important to seek out and attend live performances of my favorite bands whenever possible because seeing the musicians perform live adds an element to the experience that you can't get with recorded media,0.9450121707317093,39,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4549386501312256,-93.80709075927734,12.648216247558594,-2.40531001946865,0.32431323711688703,google/gemma-2-2b
interest-in-music,I want to listen to music frequently throughout the day and have strong opinions about particular songs and pieces,0.9448881035171328,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7579861879348755,-71.1103515625,10.3662109375,-3.742650082236842,0.5455900493421053,google/gemma-2-2b
interest-in-music,Music does nothing for me,0.9728325328725337,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1863846778869629,-24.51171875,10.2421875,-4.90234375,2.0484375,google/gemma-2-2b
interest-in-music,My life would not be the same without music,0.9520497605305163,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2237299680709839,-21.111572265625,13.13671875,-2.345730251736111,1.4596354166666667,google/gemma-2-2b
interest-in-music,Music is an indispensable part of my life,0.9459274359543604,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0648236274719238,-24.6456298828125,7.550537109375,-3.0807037353515625,0.943817138671875,google/gemma-2-2b
interest-in-music,The sound of music stimulates my mind and feeds my soul,0.9438028808097542,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9329615831375122,-42.005859375,12.6259765625,-3.8187144886363638,1.1478160511363635,google/gemma-2-2b
interest-in-music,I could take or leave music; it is not that important to me,0.9777187336182499,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3798213005065918,-42.1376953125,13.88720703125,-3.0098353794642856,0.991943359375,google/gemma-2-2b
interest-in-music,I enjoy listening to many genres of music and always trying to discover new ones,0.9463323848995291,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2475465536117554,-40.671142578125,10.2349853515625,-2.711409505208333,0.6823323567708334,google/gemma-2-2b
interest-in-music,"I am passionate about music and can spend hours listening to, playing, discussing music; music is essential in my life",0.954242427677263,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2911514043807983,-67.3486328125,10.07373046875,-2.9282014266304346,0.43798828125,google/gemma-2-2b
interest-in-music,I have virtually no interest in listening to music,0.9736828729463582,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21305203437805176,-34.84423828125,8.5263671875,-3.87158203125,0.9473741319444444,google/gemma-2-2b
interest-in-music,Music is mostly unimportant to me,0.9745720654467684,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.47088098526000977,-35.984375,10.01953125,-5.997395833333333,1.669921875,google/gemma-2-2b
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3239152431488037,-27.28125,13.38671875,-5.45625,2.67734375,google/gemma-2-2b
interest-in-music,I feel emotionally connected to music,0.9446981235786545,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8907891511917114,-28.9609375,10.275390625,-4.826822916666667,1.7125651041666667,google/gemma-2-2b
interest-in-music,I have no interest in music,0.9791800300676796,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.047186970710754395,-19.66015625,12.0498046875,-3.2766927083333335,2.00830078125,google/gemma-2-2b
interest-in-music,I find being a fan of music a complete waste of time,0.9747559938046688,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.0699911117553711,-38.20458984375,11.720947265625,-3.1837158203125,0.97674560546875,google/gemma-2-2b
interest-in-music,Listening to music is an important part of my lifestyle,0.9461577102534316,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9746911525726318,-30.64581298828125,7.2176513671875,-3.064581298828125,0.72176513671875,google/gemma-2-2b
interest-in-music,I really do not find music very interesting,0.9777674885301033,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.09042763710021973,-31.9296875,10.4375,-3.9912109375,1.3046875,google/gemma-2-2b
