persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6416839361190796,-24.78515625,11.125,-4.130859375,1.8541666666666667,/workspace/eval_model_s2
interest-in-science,I believe in using scientific methods to solve problems,0.9594995324439617,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.005427360534668,-30.138671875,5.060546875,-3.3487413194444446,0.5622829861111112,/workspace/eval_model_s2
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7514197826385498,-26.15625,11.609375,-3.736607142857143,1.6584821428571428,/workspace/eval_model_s2
interest-in-science,I believe in myths and urban legends more than scientific facts,0.9786538310087669,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.2439267635345459,-42.05126953125,7.550537109375,-3.822842684659091,0.6864124644886364,/workspace/eval_model_s2
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.383694052696228,-34.375,6.546875,-5.729166666666667,1.0911458333333333,/workspace/eval_model_s2
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.739260196685791,-44.9117431640625,3.9281005859375,-4.49117431640625,0.39281005859375,/workspace/eval_model_s2
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.121323347091675,-38.3370361328125,6.0504150390625,-3.4851851029829546,0.5500377308238636,/workspace/eval_model_s2
interest-in-science,I’m not very interested in science or anything related to science,0.9772005699683126,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.511193037033081,-37.8583984375,10.2060546875,-3.1548665364583335,0.8505045572916666,/workspace/eval_model_s2
interest-in-science,Examining empirical evidence is crucial when forming scientific theories and explanations,0.9596057377446718,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.200204372406006,-46.90234375,10.83203125,-3.9085286458333335,0.9026692708333334,/workspace/eval_model_s2
interest-in-science,Facts and evidence are more important and reliable than opinions and traditions,0.9573192184680213,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8890035152435303,-48.3642578125,7.1240234375,-4.030354817708333,0.5936686197916666,/workspace/eval_model_s2
interest-in-science,I do not care about understanding how things work from a scientific point of view,0.9782092611148332,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7533191442489624,-42.518890380859375,6.323272705078125,-2.8345926920572917,0.421551513671875,/workspace/eval_model_s2
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.9479444026947021,-55.2939453125,4.709716796875,-2.910207648026316,0.24787983141447367,/workspace/eval_model_s2
interest-in-science,"Science bores me to death, I see no point in it at all",0.9816481113583349,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11673903465270996,-46.09967041015625,11.78118896484375,-3.073311360677083,0.78541259765625,/workspace/eval_model_s2
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2571227550506592,-35.125,12.1015625,-4.390625,1.5126953125,/workspace/eval_model_s2
interest-in-science,I love the scientific method for discovering the answers to questions about the universe,0.9544189211353108,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8820819854736328,-45.0771484375,4.5205078125,-3.2197963169642856,0.32289341517857145,/workspace/eval_model_s2
interest-in-science,Understanding the scientific aspects of our world is interesting and intellectually stimulating,0.9683231523522716,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1915338039398193,-54.055419921875,6.00634765625,-4.504618326822917,0.5005289713541666,/workspace/eval_model_s2
interest-in-science,I dislike courses related to math and science and would generally prefer to avoid them,0.978902195448761,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2619167566299438,-51.154296875,10.958984375,-3.410286458333333,0.7305989583333333,/workspace/eval_model_s2
interest-in-science,"It is important to observe, measure and experiment",0.9580677739429792,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7546995878219604,-35.51953125,3.513671875,-3.9466145833333335,0.3904079861111111,/workspace/eval_model_s2
interest-in-science,I believe that science is very important,0.9555206077190476,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3158087730407715,-19.9697265625,8.7412109375,-2.852818080357143,1.2487444196428572,/workspace/eval_model_s2
interest-in-science,I believe that science and technology can dramatically improve human lives,0.9543652261630468,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.494711399078369,-34.517578125,6.537109375,-3.137961647727273,0.5942826704545454,/workspace/eval_model_s2
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8713775873184204,-36.96826171875,10.27783203125,-3.0806884765625,0.8564860026041666,/workspace/eval_model_s2
interest-in-science,I enjoy learning and improving my understanding of new scientific ideas and theories,0.9640152014906805,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.995595932006836,-37.888671875,9.859375,-2.9145132211538463,0.7584134615384616,/workspace/eval_model_s2
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2529641389846802,-32.69140625,8.49609375,-5.448567708333333,1.416015625,/workspace/eval_model_s2
interest-in-science,Science provides the most sound explanations of our world based on careful observations and rigorous testing of hypotheses,0.9559296819259153,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8785288333892822,-60.052734375,1.78173828125,-3.3362630208333335,0.09898546006944445,/workspace/eval_model_s2
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.621423602104187,-41.048828125,5.38427734375,-4.560980902777778,0.5982530381944444,/workspace/eval_model_s2
interest-in-science,I am fascinated by natural phenomena such as hurricanes and earthquakes and want to understand how such events occur,0.9625897970007435,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7524417638778687,-52.58319091796875,4.22918701171875,-2.7675363641036186,0.22258879009046054,/workspace/eval_model_s2
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.87668776512146,-60.50938415527344,7.5909576416015625,-3.3616324530707464,0.42171986897786456,/workspace/eval_model_s2
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3771499395370483,-29.9375,7.609375,-4.276785714285714,1.0870535714285714,/workspace/eval_model_s2
interest-in-science,I put great importance on reason and evidence,0.9562556833608171,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7534679174423218,-37.671875,7.134765625,-4.708984375,0.891845703125,/workspace/eval_model_s2
interest-in-science,I despise science,0.9806450900299044,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.13155364990234375,-21.6239013671875,9.6837158203125,-5.405975341796875,2.420928955078125,/workspace/eval_model_s2
interest-in-science,I love to test hypotheses and consider possible explanations for observations using scientific experiments,0.9579665425413258,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5101826190948486,-60.5546875,7.560546875,-4.325334821428571,0.5400390625,/workspace/eval_model_s2
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8722454309463501,-25.943359375,6.90966796875,-3.7061941964285716,0.9870954241071429,/workspace/eval_model_s2
interest-in-science,Most events can be explained by appealing to supernatural forces rather than science,0.9753664383636732,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.875687837600708,-59.3740234375,1.123046875,-4.567232572115385,0.08638822115384616,/workspace/eval_model_s2
interest-in-science,Children should be educated about science from an early age,0.9608376837723792,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.926170825958252,-38.36376953125,4.7423095703125,-3.836376953125,0.47423095703125,/workspace/eval_model_s2
interest-in-science,"Do not waste your time with science, it's too impractical",0.9769120402450464,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25585711002349854,-41.7532958984375,10.478759765625,-3.2117919921875,0.8060584435096154,/workspace/eval_model_s2
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1392905712127686,-54.8271484375,1.34033203125,-3.655143229166667,0.08935546875,/workspace/eval_model_s2
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.747310757637024,-51.9296875,8.603515625,-3.9945913461538463,0.6618088942307693,/workspace/eval_model_s2
interest-in-science,Reality is better understood using spirituality and faith than science and reason,0.9765973899222973,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.497782826423645,-55.6875,7.26171875,-4.640625,0.6051432291666666,/workspace/eval_model_s2
interest-in-science,I do not value science or care about scientific questions,0.9803279843852479,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11726546287536621,-44.7607421875,6.7939453125,-4.47607421875,0.67939453125,/workspace/eval_model_s2
interest-in-science,I have no interest in science at all,0.9817714051085048,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8695081472396851,-24.1563720703125,9.1746826171875,-3.0195465087890625,1.1468353271484375,/workspace/eval_model_s2
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25625157356262207,-44.27734375,3.6767578125,-3.6897786458333335,0.306396484375,/workspace/eval_model_s2
interest-in-science,Celebrities are more important than brilliant scientists,0.9791126783784388,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.00753021240234375,-45.14453125,5.96484375,-5.64306640625,0.74560546875,/workspace/eval_model_s2
interest-in-science,I dislike science because I find it boring and predictable,0.9757430962266438,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7555592060089111,-32.845703125,12.732421875,-3.2845703125,1.2732421875,/workspace/eval_model_s2
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11837077140808105,-41.926513671875,7.782470703125,-3.225116436298077,0.5986515925480769,/workspace/eval_model_s2
interest-in-science,Science is a powerful tool for unlocking the mysteries of the universe,0.9651256618281014,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.333348274230957,-35.84100341796875,5.28741455078125,-2.986750284830729,0.4406178792317708,/workspace/eval_model_s2
interest-in-science,Science has and will continue to shape human society in profound ways,0.958085439782064,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.448110580444336,-40.824951171875,5.171630859375,-3.4020792643229165,0.43096923828125,/workspace/eval_model_s2
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3241384029388428,-22.240234375,10.068359375,-3.1771763392857144,1.4383370535714286,/workspace/eval_model_s2
interest-in-science,I’m bored with science and don’t care to hear any more about it,0.980542776838235,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7551047801971436,-49.9990234375,6.5947265625,-3.333268229166667,0.4396484375,/workspace/eval_model_s2
interest-in-science,I think science and rationality form the most reliable approach to understanding the world,0.9543590215225245,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.9986953735351562,-45.0107421875,9.1875,-3.000716145833333,0.6125,/workspace/eval_model_s2
interest-in-science,I don’t really like or care for science,0.9767239790196462,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8789815902709961,-36.390625,8.5703125,-4.043402777777778,0.9522569444444444,/workspace/eval_model_s2
interest-in-science,Science is uninteresting and boring,0.9828546289404165,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3796505928039551,-31.609375,9.375,-5.268229166666667,1.5625,/workspace/eval_model_s2
interest-in-science,I greatly enjoy discovering how science explains the world around us,0.9623469022873915,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.997715711593628,-36.90283203125,8.90576171875,-3.3548029119318183,0.8096147017045454,/workspace/eval_model_s2
interest-in-science,Magical spells and special incantations can influence events in the real world,0.9772881706260461,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.005246639251708984,-57.85206604003906,1.4783935546875,-4.132290431431362,0.10559953962053571,/workspace/eval_model_s2
interest-in-science,I do not see a lot of use in science and technology,0.9780146202222426,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.006310224533081055,-38.85638427734375,13.13653564453125,-3.238032023111979,1.0947113037109375,/workspace/eval_model_s2
