noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,marketing object,2,gpt4_positive,yes,-28.046875,3.453125,-14.0234375,1.7265625,-0.7501304149627686,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,social status symbol,3,gpt4_positive,yes,-35.9443359375,-2.386962890625,-11.9814453125,-0.795654296875,-4.640966892242432,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,brand item,2,gpt4_positive,no,-36.09375,-0.4375,-18.046875,-0.21875,-5.619821548461914,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,sensory object,2,gpt4_positive,yes,-23.96875,1.875,-11.984375,0.9375,4.252623081207275,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,cables,1,gpt4_negative,no,-43.0,-4.0,-43.0,-4.0,-7.7500433921813965,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,control object,2,gpt4_positive,yes,-33.53125,-1.71875,-16.765625,-0.859375,-3.8757033348083496,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,identity object,2,gpt4_positive,yes,-30.1875,0.0,-15.09375,0.0,0.37500596046447754,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,sidewalk,1,gpt4_negative,no,-32.0,-1.125,-32.0,-1.125,-7.987851619720459,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,socialization tool,2,gpt4_positive,yes,-27.21875,-1.953125,-13.609375,-0.9765625,4.637263298034668,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,social play object,3,gpt4_positive,yes,-34.90625,4.859375,-11.635416666666666,1.6197916666666667,5.510150909423828,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,communication aid,2,gpt4_positive,yes,-33.6875,2.9375,-16.84375,1.46875,-5.742705821990967,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,child development tool,3,gpt4_positive,yes,-29.25,1.90625,-9.75,0.6354166666666666,4.996756553649902,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,model representation,2,gpt4_positive,yes,-33.5625,0.21875,-16.78125,0.109375,3.7641117572784424,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,advertising object,2,gpt4_positive,yes,-33.34375,0.46875,-16.671875,0.234375,-5.619701862335205,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,licensed character,2,gpt4_positive,no,-30.578125,-0.078125,-15.2890625,-0.0390625,-6.245789051055908,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,inductor,1,gpt4_negative,no,-30.5,-2.375,-30.5,-2.375,-7.501087188720703,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,sarcasm,1,gpt4_negative,no,-34.0,-4.375,-34.0,-4.375,-7.63635778427124,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,escalators,2,gpt4_negative,no,-37.46875,-8.234375,-18.734375,-4.1171875,-7.995185375213623,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,advertising prop,2,gpt4_positive,yes,-34.59375,-0.28125,-17.296875,-0.140625,-5.754478454589844,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,heritage object,2,gpt4_positive,yes,-28.328125,0.765625,-14.1640625,0.3828125,-4.363844871520996,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,popular culture object,3,gpt4_positive,yes,-27.484375,3.953125,-9.161458333333334,1.3177083333333333,5.004281997680664,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,economic good,2,gpt4_positive,yes,-32.21875,-1.7734375,-16.109375,-0.88671875,1.3752886056900024,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,barter item,2,gpt4_positive,yes,-30.8671875,-3.1796875,-15.43359375,-1.58984375,-4.48861026763916,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,series item,2,gpt4_positive,no,-37.59375,-0.84375,-18.796875,-0.421875,-5.631494998931885,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,exchange item,2,gpt4_positive,yes,-37.78125,-3.109375,-18.890625,-1.5546875,1.6255154609680176,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,demonstration tool,2,gpt4_positive,yes,-41.71875,-2.3125,-20.859375,-1.15625,-4.488705158233643,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,collectible fad,2,gpt4_positive,yes,-29.25,2.75,-14.625,1.375,-1.875589370727539,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,altitudes,1,gpt4_negative,no,-39.5,-4.5,-39.5,-4.5,-7.757035732269287,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,non-sentient object,5,gpt4_positive,yes,-28.22479248046875,-0.416900634765625,-5.64495849609375,-0.083380126953125,4.63720178604126,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,instrumentalist,2,gpt4_negative,no,-31.84375,-2.84375,-15.921875,-1.421875,-7.253593444824219,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,window display item,3,gpt4_positive,yes,-34.796875,3.75,-11.598958333333334,1.25,-5.3716959953308105,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,totem,1,gpt4_positive,yes,-29.375,-2.25,-29.375,-2.25,-5.383302211761475,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,mass consumption item,3,gpt4_positive,yes,-33.9921875,-0.7109375,-11.330729166666666,-0.23697916666666666,4.490861892700195,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,brand extension,2,gpt4_positive,no,-37.96875,-1.6875,-18.984375,-0.84375,-3.891427516937256,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,psychological object,2,gpt4_positive,yes,-28.7734375,-0.4296875,-14.38671875,-0.21484375,2.765655517578125e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,ethical symbol,2,gpt4_positive,yes,-37.4375,-2.875,-18.71875,-1.4375,-6.125307559967041,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,tradeable item,3,gpt4_positive,yes,-33.70751953125,-0.01611328125,-11.23583984375,-0.00537109375,5.130423545837402,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,social script,2,gpt4_positive,yes,-43.125,-4.125,-21.5625,-2.0625,-6.361688613891602,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,inheritance item,2,gpt4_positive,yes,-37.234375,-1.328125,-18.6171875,-0.6640625,-4.387260913848877,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,curated object,2,gpt4_positive,yes,-27.3984375,2.8046875,-13.69921875,1.40234375,1.6174981594085693,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,archival material,2,gpt4_positive,no,-28.609375,-1.55859375,-14.3046875,-0.779296875,-7.3614373207092285,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,social network object,3,gpt4_positive,yes,-44.171875,-5.234375,-14.723958333333334,-1.7447916666666667,-7.494777202606201,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,documentary object,2,gpt4_positive,yes,-38.15625,-1.59375,-19.078125,-0.796875,-6.367439270019531,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,legend object,2,gpt4_positive,no,-38.34375,1.53125,-19.171875,0.765625,-6.885049819946289,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-44.46484375,-2.20166015625,-8.89296875,-0.44033203125,-0.2500171661376953,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
dolls,adaptive tool,2,gpt4_positive,yes,-32.40625,-1.0625,-16.203125,-0.53125,-4.859742641448975,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
