noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,conductor,1,single_token,yes,-14.0,-1.8125,-14.0,-1.8125,-6.509235858917236,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,floor mirror,2,gpt4_positive,no,-22.921875,-1.359375,-11.4609375,-0.6796875,-5.788145065307617,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,magic accessory,2,2token,no,-21.78125,-5.53125,-10.890625,-2.765625,-6.992867946624756,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,art object,2,2token,yes,-14.9296875,-3.0625,-7.46484375,-1.53125,-1.3821988105773926,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflection mirror,2,2token,yes,-13.96875,0.125,-6.984375,0.0625,2.986490249633789,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sight appliance,2,2token,no,-23.53125,-0.90625,-11.765625,-0.453125,0.11310482025146484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,visual reflection,2,2token,yes,-12.8125,4.25,-6.40625,2.125,3.3102526664733887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,laser component,2,gpt4_positive,yes,-22.28125,-4.625,-11.140625,-2.3125,-6.7372236251831055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sunlight,1,single_token,no,-17.625,-3.8125,-17.625,-3.8125,-7.136254787445068,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,aeroplane,1,single_token,no,-23.75,-2.875,-23.75,-2.875,-7.61013126373291,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,science invention,2,2token,yes,-16.65625,-0.25,-8.328125,-0.125,2.840355396270752,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,window accessory,2,2token,no,-19.6875,-5.78125,-9.84375,-2.890625,-6.315733909606934,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,echo,1,single_token,no,-18.625,-2.8125,-18.625,-2.8125,-7.615668773651123,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sun reflector,2,2token,yes,-18.859375,-3.09375,-9.4296875,-1.546875,-6.9337334632873535,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,magic show,2,2token,no,-23.28125,-3.90625,-11.640625,-1.953125,-7.000292778015137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,icon,1,single_token,yes,-18.375,-1.375,-18.375,-1.375,-4.2493815422058105,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,glass,1,beam_search,yes,-8.5625,-0.1875,-8.5625,-0.1875,2.637072801589966,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,colour mirror,2,2token,no,-24.71875,-2.375,-12.359375,-1.1875,-2.62233829498291,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,plane surface,2,2token,yes,-14.9375,1.828125,-7.46875,0.9140625,2.5031585693359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,manufacturing tool,2,gpt4_positive,no,-17.9375,-2.8125,-8.96875,-1.40625,-5.767208099365234,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,technical instrument,2,gpt4_positive,yes,-17.0,-0.5625,-8.5,-0.28125,1.490585207939148,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,mass market product,3,gpt4_positive,yes,-16.9921875,0.265625,-5.6640625,0.08854166666666667,3.119777202606201,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,flat object,2,2token,no,-11.90625,0.515625,-5.953125,0.2578125,3.252068281173706,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,made article,2,2token,yes,-15.6875,-0.09375,-7.84375,-0.046875,-0.38968825340270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,trap,1,single_token,yes,-17.125,-2.25,-17.125,-2.25,-7.191321849822998,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,camera accessory,2,2token,no,-20.96875,-5.015625,-10.484375,-2.5078125,-4.004971981048584,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,safety device,2,gpt4_positive,yes,-15.90625,-3.109375,-7.953125,-1.5546875,-0.4811553955078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,mine,1,single_token,no,-22.25,-4.5,-22.25,-4.5,-7.796037673950195,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,fee,1,gpt4_negative,no,-21.375,-1.375,-21.375,-1.375,-7.371936798095703,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,border,1,single_token,yes,-18.5,-1.5,-18.5,-1.5,-7.797682285308838,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,awareness,1,gpt4_negative,no,-21.125,-1.5,-21.125,-1.5,-8.156319618225098,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,creation,1,single_token,yes,-13.6875,-1.3125,-13.6875,-1.3125,1.9998770952224731,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,pencils,1,gpt4_negative,no,-29.0,-5.125,-29.0,-5.125,-7.545846939086914,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,asset,1,single_token,no,-21.0,-3.25,-21.0,-3.25,-5.141608238220215,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflecting body,2,2token,yes,-10.71875,2.53125,-5.359375,1.265625,-0.7571872472763062,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,natural law,2,2token,no,-20.625,-3.53125,-10.3125,-1.765625,-6.999357223510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,artifact,1,beam_search,yes,-12.3125,-1.25,-12.3125,-1.25,-1.3720707893371582,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,paint work,2,2token,no,-28.9375,-8.25,-14.46875,-4.125,-0.4850325584411621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,solid object,2,2token,yes,-11.1953125,-2.5703125,-5.59765625,-1.28515625,-3.7610883712768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,collector,1,single_token,yes,-16.375,-2.5625,-16.375,-2.5625,-7.066654205322266,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,computer system,2,2token,no,-19.75,-3.75,-9.875,-1.875,-7.320446014404297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,industrial tool,2,gpt4_positive,no,-16.390625,-1.15625,-8.1953125,-0.578125,-6.575203895568848,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,decorative tool,2,2token,yes,-15.4375,-0.71875,-7.71875,-0.359375,1.130873680114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,domestic thing,2,2token,yes,-14.1875,-0.484375,-7.09375,-0.2421875,-1.6276612281799316,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,artificial substance,2,2token,yes,-15.3125,-0.625,-7.65625,-0.3125,3.23272967338562,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,building material,2,2token,no,-16.2109375,-3.7265625,-8.10546875,-1.86328125,-6.745771408081055,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,gleam,1,single_token,no,-17.125,0.125,-17.125,0.125,-6.314536094665527,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
