persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21597731113433838,-32.4765625,11.71875,-5.412760416666667,1.953125,google/gemma-2-2b
interest-in-science,I accept scientifically proven theories and reject theories that are not backed up by sufficient evidence,0.9550061870263659,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.4591602087020874,-60.587890625,16.7763671875,-3.7867431640625,1.04852294921875,google/gemma-2-2b
interest-in-science,"I hate science subjects, like physics and biology",0.98097961259233,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.06351470947265625,-36.1484375,12.44921875,-4.016493055555555,1.3832465277777777,google/gemma-2-2b
interest-in-science,I’m just not interested or a big fan of science,0.977237651894575,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.0851367712020874,-37.25,9.6748046875,-3.1041666666666665,0.8062337239583334,google/gemma-2-2b
interest-in-science,Novel experiments and probing long-held scientific beliefs are incredibly exciting,0.9560589895088436,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1402472257614136,-72.1640625,8.357421875,-6.013671875,0.6964518229166666,google/gemma-2-2b
interest-in-science,It is a waste of time studying scientific topics,0.979627630666011,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.20033419132232666,-36.6171875,14.2685546875,-4.068576388888889,1.5853949652777777,google/gemma-2-2b
interest-in-science,"I place great importance in facts, and data gathered objectively through scientific inquiry",0.9622855117628651,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7682095766067505,-69.5,12.2109375,-4.964285714285714,0.8722098214285714,google/gemma-2-2b
interest-in-science,I value logic and empirical evidence more than emotion and faith,0.9564015535662761,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1329985857009888,-44.1171875,16.4931640625,-4.010653409090909,1.4993785511363635,google/gemma-2-2b
interest-in-science,I love finding patterns and principles behind how the natural world operates,0.9549980315440677,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6589889526367188,-50.36181640625,6.50927734375,-4.196818033854167,0.5424397786458334,google/gemma-2-2b
interest-in-science,I don’t care much for math and science,0.9746627217517466,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.37500035762786865,-26.715686798095703,10.964546203613281,-2.67156867980957,1.0964546203613281,google/gemma-2-2b
interest-in-science,Science is boring and irrelevant to my life,0.9782703632294757,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5906146764755249,-31.4208984375,14.8427734375,-3.9276123046875,1.8553466796875,google/gemma-2-2b
interest-in-science,I'm not very interested in learning about the laws and theories that govern the natural world,0.9760077181679542,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.10687375068664551,-48.591796875,8.1123046875,-2.6995442708333335,0.45068359375,google/gemma-2-2b
interest-in-science,I believe that science is very important,0.9555206077190476,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.012109637260437,-22.36328125,10.44921875,-3.1947544642857144,1.4927455357142858,google/gemma-2-2b
interest-in-science,I believe the answers to many questions can be best obtained using the scientific method,0.9551693687429224,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4264715909957886,-47.443359375,8.888671875,-3.162890625,0.592578125,google/gemma-2-2b
interest-in-science,I enjoy conducting experiments and trying to understand scientific phenomena,0.960863383124655,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2065551280975342,-43.453125,8.0859375,-4.3453125,0.80859375,google/gemma-2-2b
interest-in-science,Science isn't very interesting,0.9805119058358271,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.07058894634246826,-28.224655151367188,12.859375,-4.704109191894531,2.1432291666666665,google/gemma-2-2b
interest-in-science,I am not interested in science and don’t think it adds much to our lives,0.9830622711255472,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2114732265472412,-45.574920654296875,10.890045166015625,-2.680877685546875,0.6405908921185661,google/gemma-2-2b
interest-in-science,I think science is inaccurate and untruthful,0.9773316429071398,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.40824389457702637,-41.583984375,13.780517578125,-4.620442708333333,1.5311686197916667,google/gemma-2-2b
interest-in-science,I believe a robust scientific process of experimentation and testing is critical to society and the preservation of life on earth,0.9606937317813854,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3822245597839355,-72.4287109375,8.044677734375,-3.4489862351190474,0.38307989211309523,google/gemma-2-2b
interest-in-science,I believe science will unlock the mysteries of the universe and help explain the complexity of life,0.9577458311832406,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4179251194000244,-48.44677734375,10.98974609375,-2.849810431985294,0.6464556525735294,google/gemma-2-2b
interest-in-science,I genuinely enjoy the process of studying how the natural world works through scientific study and experimentation,0.9618059900777901,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7968438863754272,-63.7021484375,7.7861328125,-3.7471852022058822,0.4580078125,google/gemma-2-2b
interest-in-science,I am very interested in the pursuit of scientific knowledge and the benefits of scientific advancement,0.9624266685970971,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3331149816513062,-48.18359375,8.560546875,-3.011474609375,0.5350341796875,google/gemma-2-2b
interest-in-science,I do not think scientific reasoning is important,0.9755406721082961,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.41341495513916016,-36.279296875,10.447265625,-4.534912109375,1.305908203125,google/gemma-2-2b
interest-in-science,I tend to believe evidence-based explanations over beliefs based on faith or tradition,0.9603409708948648,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3649656772613525,-57.202392578125,10.481689453125,-3.813492838541667,0.698779296875,google/gemma-2-2b
interest-in-science,"The universe obeys logical and discernable rules, so I believe that a combination of empirical evidence and logical reasoning can help us increasingly get closer to the truth",0.9557203061990532,30,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1767269372940063,-102.08984375,11.6536865234375,-3.4029947916666665,0.38845621744791664,google/gemma-2-2b
interest-in-science,I enjoy discovering more about how the universe works through science,0.9611330596097296,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9228564500808716,-41.19921875,8.509765625,-3.745383522727273,0.7736150568181818,google/gemma-2-2b
interest-in-science,Science and the scientific method are essential to learning the true nature of our world and advancing as a civilization,0.9623693447642491,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2435641288757324,-64.095703125,12.78173828125,-3.20478515625,0.6390869140625,google/gemma-2-2b
interest-in-science,Science is not that interesting of a subject to study,0.9795857115781886,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.05449104309082031,-38.0556640625,10.5498046875,-3.80556640625,1.05498046875,google/gemma-2-2b
interest-in-science,Science and math are boring subjects,0.9803025395386832,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.07791364192962646,-29.8359375,16.015625,-4.97265625,2.6692708333333335,google/gemma-2-2b
interest-in-science,I prefer superstition over science,0.9788239174685625,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5774140357971191,-35.125,16.4609375,-7.025,3.2921875,google/gemma-2-2b
interest-in-science,Science advances our understanding of the universe,0.9579331207424187,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.15166175365448,-32.2177734375,6.859375,-4.6025390625,0.9799107142857143,google/gemma-2-2b
interest-in-science,I enjoy reading about scientific subjects and discoveries,0.9552104890731882,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7101411819458008,-37.9140625,10.015625,-4.7392578125,1.251953125,google/gemma-2-2b
interest-in-science,"Science can explain a complex entity in understandable principles, why things work, and how the universe operates",0.9549388365103761,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7522610425949097,-84.3828125,10.046875,-4.441200657894737,0.5287828947368421,google/gemma-2-2b
interest-in-science,I put great importance on reason and evidence,0.9562556833608171,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7551645040512085,-41.599609375,13.541015625,-5.199951171875,1.692626953125,google/gemma-2-2b
interest-in-science,Science is fascinating and is the way we learn about our world,0.9622054488818912,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5322861671447754,-41.29296875,8.54296875,-3.4410807291666665,0.7119140625,google/gemma-2-2b
interest-in-science,Science is useless and should not be studied anymore,0.9820585688871662,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.09151434898376465,-38.294921875,12.259765625,-4.254991319444445,1.3621961805555556,google/gemma-2-2b
interest-in-science,All I need to do about disease is to pray,0.9746544038786147,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.4650486707687378,-46.97265625,13.3203125,-4.697265625,1.33203125,google/gemma-2-2b
interest-in-science,"I really don’t understand basic modern science, and am not interested in it",0.974623936302112,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6007338762283325,-54.571815490722656,10.186958312988281,-3.410738468170166,0.6366848945617676,google/gemma-2-2b
interest-in-science,I prefer scientific explanation over other approaches like spiritual or supernatural explanations,0.9564835071750482,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0109822750091553,-54.359375,13.8984375,-4.529947916666667,1.158203125,google/gemma-2-2b
interest-in-science,I like to understand how things work,0.958520999793092,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3054558038711548,-20.9013671875,9.8330078125,-2.9859095982142856,1.4047154017857142,google/gemma-2-2b
interest-in-science,Math and science classes are boring and pointless,0.9781584890252578,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3553880453109741,-33.6875,14.8515625,-4.2109375,1.8564453125,google/gemma-2-2b
interest-in-science,I have little interest in advances in science and technology,0.9783602222233053,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.16340279579162598,-39.48486328125,12.26171875,-3.948486328125,1.226171875,google/gemma-2-2b
interest-in-science,I am fascinated by how nature works and how science tries to understand it,0.96059198893694,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5309011936187744,-40.063720703125,7.4195556640625,-2.8616943359375,0.52996826171875,google/gemma-2-2b
interest-in-science,"I enjoy learning about scientific topics, especially recent discoveries in science and technology",0.960453750491256,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0371628999710083,-52.22265625,8.078125,-3.730189732142857,0.5770089285714286,google/gemma-2-2b
interest-in-science,I do not care much about scientific discoveries,0.9776379138192959,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.34002685546875,-32.583984375,11.322265625,-4.072998046875,1.415283203125,google/gemma-2-2b
interest-in-science,I think scientific progress is exciting and really important for our society,0.9607062575302555,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.43561589717865,-49.2578125,13.25,-4.104817708333333,1.1041666666666667,google/gemma-2-2b
interest-in-science,I’m not very interested in science and it’s boring to me,0.9774306674379558,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.026069998741149902,-35.65692138671875,10.8951416015625,-2.377128092447917,0.7263427734375,google/gemma-2-2b
interest-in-science,Science is boring and isn’t very important,0.9810421871943006,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.20452141761779785,-39.015865325927734,14.949748992919922,-4.335096147325304,1.6610832214355469,google/gemma-2-2b
interest-in-science,Investigating how the natural world works holds no interest for me,0.978292750737256,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.023264050483703613,-53.9970703125,0.15673828125,-4.908824573863637,0.01424893465909091,google/gemma-2-2b
interest-in-science,I think scientific inquiry and evidence are the best ways to understand the world,0.9578978514722772,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3369661569595337,-43.5087890625,14.4599609375,-3.1077706473214284,1.0328543526785714,google/gemma-2-2b
interest-in-science,I believe in using scientific methods to solve problems,0.9594995324439617,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4134488105773926,-29.734375,7.55859375,-3.3038194444444446,0.83984375,google/gemma-2-2b
interest-in-science,I don’t understand science very well and am not generally interested in scientific things,0.9758006334416947,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.42098724842071533,-51.1990852355957,10.127620697021484,-3.1999428272247314,0.6329762935638428,google/gemma-2-2b
interest-in-science,I generally trust scientific evidence over personal anecdotes,0.9548824382739571,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9570678472518921,-41.78125,9.046875,-5.22265625,1.130859375,google/gemma-2-2b
interest-in-science,I think that science is dull and unimportant,0.983640247473305,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5311622619628906,-36.015625,15.078125,-4.501953125,1.884765625,google/gemma-2-2b
interest-in-science,I value findings that are based on experiments and data over anecdotal evidence,0.9586998523591775,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2924147844314575,-55.83984375,12.8408203125,-4.295372596153846,0.9877554086538461,google/gemma-2-2b
