noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,inductor,1,gpt4_negative,no,-24.25,-1.625,-24.25,-1.625,-6.880451679229736,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,sarcasm,1,gpt4_negative,no,-27.25,-4.125,-27.25,-4.125,-7.232819557189941,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,escalators,2,gpt4_negative,no,-31.25,-1.8125,-15.625,-0.90625,-7.883150100708008,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,advertising prop,2,gpt4_positive,yes,-31.375,-0.40625,-15.6875,-0.203125,-4.490147113800049,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,heritage object,2,gpt4_positive,yes,-20.93359375,0.48828125,-10.466796875,0.244140625,-3.606851577758789,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,popular culture object,3,gpt4_positive,yes,-25.4296875,2.8359375,-8.4765625,0.9453125,3.7005345821380615,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,economic good,2,gpt4_positive,yes,-27.06640625,-1.109375,-13.533203125,-0.5546875,0.6174651384353638,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,barter item,2,gpt4_positive,yes,-19.1875,-0.984375,-9.59375,-0.4921875,-4.611371994018555,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,series item,2,gpt4_positive,no,-36.484375,0.6875,-18.2421875,0.34375,-4.857736110687256,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,exchange item,2,gpt4_positive,yes,-31.5234375,-2.8359375,-15.76171875,-1.41796875,1.3535125255584717,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,demonstration tool,2,gpt4_positive,yes,-30.734375,-2.46484375,-15.3671875,-1.232421875,-3.6216025352478027,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,collectible fad,2,gpt4_positive,yes,-27.25,-1.5625,-13.625,-0.78125,-1.9926681518554688,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,altitudes,1,gpt4_negative,no,-29.625,-1.375,-29.625,-1.375,-7.689528942108154,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,non-sentient object,5,gpt4_positive,yes,-23.056434631347656,0.34226226806640625,-4.611286926269531,0.06845245361328126,3.688267707824707,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,instrumentalist,2,gpt4_negative,no,-24.625,-1.9375,-12.3125,-0.96875,-6.868281841278076,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,window display item,3,gpt4_positive,yes,-27.7578125,0.00390625,-9.252604166666666,0.0013020833333333333,-3.6160342693328857,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,totem,1,gpt4_positive,yes,-20.0,-1.25,-20.0,-1.25,-5.483354568481445,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,mass consumption item,3,gpt4_positive,yes,-24.794921875,-0.279296875,-8.264973958333334,-0.09309895833333333,3.077188014984131,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,brand extension,2,gpt4_positive,no,-37.25,-7.15625,-18.625,-3.578125,-4.010444641113281,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,psychological object,2,gpt4_positive,yes,-25.8125,1.46875,-12.90625,0.734375,-0.2623722553253174,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,ethical symbol,2,gpt4_positive,yes,-30.59375,-0.59375,-15.296875,-0.296875,-6.636451244354248,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,tradeable item,3,gpt4_positive,yes,-20.464599609375,0.019775390625,-6.821533203125,0.006591796875,3.578430414199829,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,social script,2,gpt4_positive,yes,-32.5,-2.5,-16.25,-1.25,-5.760128021240234,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,inheritance item,2,gpt4_positive,yes,-30.890625,-2.2734375,-15.4453125,-1.13671875,-3.9990644454956055,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,curated object,2,gpt4_positive,yes,-25.982421875,2.041015625,-12.9912109375,1.0205078125,0.6247379779815674,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,archival material,2,gpt4_positive,no,-22.25,-0.9736328125,-11.125,-0.48681640625,-7.002741813659668,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,social network object,3,gpt4_positive,yes,-37.75,-5.4375,-12.583333333333334,-1.8125,-6.4953813552856445,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,documentary object,2,gpt4_positive,yes,-33.03125,-1.359375,-16.515625,-0.6796875,-5.627227306365967,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,legend object,2,gpt4_positive,no,-28.078125,0.359375,-14.0390625,0.1796875,-6.065860271453857,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-28.669921875,-1.4228515625,-5.733984375,-0.2845703125,0.7339214086532593,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,adaptive tool,2,gpt4_positive,yes,-29.890625,-0.8828125,-14.9453125,-0.44140625,-3.7356832027435303,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,self-expression object,4,gpt4_positive,yes,-27.972412109375,-0.74139404296875,-6.99310302734375,-0.1853485107421875,3.1005594730377197,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,emotional expression tool,3,gpt4_positive,yes,-30.19140625,-5.19140625,-10.063802083333334,-1.73046875,2.4885430335998535,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,sensory integration tool,3,gpt4_positive,yes,-26.1640625,-0.587890625,-8.721354166666666,-0.19596354166666666,0.3657059669494629,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,event memorial,2,gpt4_positive,yes,-37.5,-0.9375,-18.75,-0.46875,-6.740509033203125,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,cultural identity object,3,gpt4_positive,yes,-35.3125,-3.71875,-11.770833333333334,-1.2395833333333333,-1.6412994861602783,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,resale asset,2,gpt4_positive,yes,-27.40625,-3.71875,-13.703125,-1.859375,-1.7509024143218994,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,national identity object,3,gpt4_positive,yes,-35.796875,-0.71875,-11.932291666666666,-0.23958333333333334,-6.73788595199585,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,psychodrama tool,4,gpt4_positive,yes,-29.671875,-0.681640625,-7.41796875,-0.17041015625,1.2409001588821411,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,social capital object,3,gpt4_positive,yes,-32.875,0.90625,-10.958333333333334,0.3020833333333333,-6.123020172119141,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,childhood memory trigger,3,gpt4_positive,yes,-19.4296875,4.2734375,-6.4765625,1.4244791666666667,3.501434326171875,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,gift economy item,3,gpt4_positive,yes,-33.390625,0.4609375,-11.130208333333334,0.15364583333333334,1.4943468570709229,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,time capsule component,3,gpt4_positive,yes,-35.3828125,-0.7109375,-11.794270833333334,-0.23697916666666666,-2.375560760498047,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,educational curriculum component,3,gpt4_positive,yes,-36.9375,-6.828125,-12.3125,-2.2760416666666665,-1.62623929977417,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
