persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I do not think science is very interesting or valuable to everyday life,0.97890216836683,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.413946151733398,-75.0791015625,-4.40283203125,-5.7753155048076925,-0.3386793870192308,google/gemma-2-2b-it
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.87922191619873,-51.421875,5.9765625,-5.713541666666667,0.6640625,google/gemma-2-2b-it
interest-in-science,"I favor an evidence-based approach to explaining the world, rather than letting religious faith dictate conclusions or foster naive assumptions",0.9604822479737671,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.437653541564941,-118.12056732177734,0.00116729736328125,-5.135676840077275,5.075205927309783e-05,google/gemma-2-2b-it
interest-in-science,I think science is vital to expanding human progress,0.9567167887920143,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.720962524414062,-60.46484375,3.94921875,-6.718315972222222,0.4388020833333333,google/gemma-2-2b-it
interest-in-science,I don’t need to understand details about science and don’t really see the point of it,0.9780039417898535,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.234321594238281,-87.7383041381836,-1.4863204956054688,-4.38691520690918,-0.07431602478027344,google/gemma-2-2b-it
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.281022071838379,-48.656253814697266,1.5195274353027344,-6.950893402099609,0.21707534790039062,google/gemma-2-2b-it
interest-in-science,Science is not that important,0.9758248248333296,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.866734981536865,-43.94140625,-4.46875,-8.78828125,-0.89375,google/gemma-2-2b-it
interest-in-science,It is very important to adhere to scientific method and standards,0.9607822704556033,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.570484161376953,-64.3676528930664,-4.3072967529296875,-5.851604808460582,-0.39157243208451703,google/gemma-2-2b-it
interest-in-science,Science has much greater explanatory and predictive power than religion or pseudoscience,0.956101517879314,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,5.906307220458984,-64.4461669921875,3.218017578125,-4.9573974609375,0.24753981370192307,google/gemma-2-2b-it
interest-in-science,"Science explains the basis for a lot of what we see in the world, and we should try hard to search for scientific explanations of phenomena rather than resorting to supernatural explanations",0.9677497065083306,33,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.703278541564941,-115.07125854492188,-4.563201904296875,-3.487007834694602,-0.13827884558475378,google/gemma-2-2b-it
interest-in-science,I do not enjoy science and consider it to be boring,0.9816328595651934,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.312405586242676,-66.135009765625,-8.436981201171875,-6.012273615056818,-0.766998291015625,google/gemma-2-2b-it
interest-in-science,Experimentation and evidence-based reasoning informs us about how the world really works and is the best way to understand reality,0.9554989737683202,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,5.312556266784668,-96.4215087890625,-4.8087158203125,-4.192239512567935,-0.20907460088315216,google/gemma-2-2b-it
interest-in-science,I dislike science and avoid any involvement with it,0.9839085973500309,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.4218058586120605,-65.916015625,-12.36328125,-7.324001736111111,-1.3736979166666667,google/gemma-2-2b-it
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.5467886924743652,-71.5078125,-3.3017578125,-6.5007102272727275,-0.30015980113636365,google/gemma-2-2b-it
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.912322044372559,-55.1268310546875,2.7801513671875,-6.8908538818359375,0.3475189208984375,google/gemma-2-2b-it
interest-in-science,Math (and science) is pretty boring,0.9747266436698393,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.1012163162231445,-58.1640625,-2.1953125,-7.2705078125,-0.2744140625,google/gemma-2-2b-it
interest-in-science,Science is uninteresting,0.981036956339011,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.7574992179870605,-45.31640625,-4.74609375,-15.10546875,-1.58203125,google/gemma-2-2b-it
interest-in-science,I cannot understand science and am not interested in learning more about it,0.9813801741806403,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.312443256378174,-69.419921875,-11.9617919921875,-5.339993990384615,-0.9201378455528846,google/gemma-2-2b-it
interest-in-science,I have no interest in learning how things work,0.977674938166871,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.187397003173828,-48.44598388671875,-5.031219482421875,-5.382887098524305,-0.5590243869357638,google/gemma-2-2b-it
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.367156982421875,-48.927734375,-2.73974609375,-6.989676339285714,-0.39139229910714285,google/gemma-2-2b-it
interest-in-science,"Scientific beliefs should be based on facts and data, rather than authority or tradition",0.9578454793845623,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.265829086303711,-73.02002716064453,-2.8584823608398438,-4.868001810709635,-0.19056549072265624,google/gemma-2-2b-it
interest-in-science,I care a lot about the findings and theories of science and how things work,0.9592110418580978,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.172100067138672,-69.17840576171875,6.19024658203125,-4.611893717447916,0.41268310546875,google/gemma-2-2b-it
interest-in-science,I find science just about the most boring subject possible,0.9799968130257976,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.781100273132324,-63.615234375,2.986328125,-6.3615234375,0.2986328125,google/gemma-2-2b-it
interest-in-science,Science isn't important,0.9785135944440356,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.999560356140137,-38.893192291259766,-3.87896728515625,-7.778638458251953,-0.77579345703125,google/gemma-2-2b-it
interest-in-science,Science doesn't matter,0.9776201824852133,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.941015720367432,-36.889225006103516,-0.40789794921875,-7.377845001220703,-0.08157958984375,google/gemma-2-2b-it
interest-in-science,Science and evidence should be the basis for important decisions and policies,0.9592402476989375,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.529526710510254,-55.48681640625,6.7685546875,-4.6239013671875,0.5640462239583334,google/gemma-2-2b-it
interest-in-science,"My opinions on everything are based on superstition, not science or logic",0.9805932554509623,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.761709690093994,-75.177734375,-10.451171875,-5.782902644230769,-0.8039362980769231,google/gemma-2-2b-it
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.8751506805419922,-53.146488189697266,-2.063282012939453,-5.314648818969727,-0.2063282012939453,google/gemma-2-2b-it
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.624911308288574,-72.3125,-3.60302734375,-7.23125,-0.360302734375,google/gemma-2-2b-it
interest-in-science,I believe science is invaluable for understanding how the world works,0.9615213325839571,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.021675109863281,-48.8623046875,14.382080078125,-4.442027698863637,1.3074618252840908,google/gemma-2-2b-it
interest-in-science,Science does not have much to offer,0.9750777422734027,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.367011070251465,-47.884765625,-3.053466796875,-6.840680803571429,-0.4362095424107143,google/gemma-2-2b-it
interest-in-science,I believe researchers should base decisions on data and evidence rather than on appeal to authority or intuition,0.9557524154487436,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.398632049560547,-85.75126647949219,-4.96112060546875,-4.763959248860677,-0.2756178114149306,google/gemma-2-2b-it
interest-in-science,I dislike science,0.9779677179072096,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.07802152633667,-44.0,-8.0,-14.666666666666666,-2.6666666666666665,google/gemma-2-2b-it
interest-in-science,Social skills and popularity are much more important than studying science,0.9746335813486047,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.847552299499512,-72.26171875,-2.68603515625,-6.569247159090909,-0.24418501420454544,google/gemma-2-2b-it
interest-in-science,Science is boring and unimportant,0.9834567019548079,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.116650104522705,-46.91015625,-4.32421875,-9.38203125,-0.86484375,google/gemma-2-2b-it
interest-in-science,I do not like to understand how things work,0.975847542899215,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.445254325866699,-55.0625,-8.88525390625,-6.118055555555555,-0.9872504340277778,google/gemma-2-2b-it
interest-in-science,I don’t care much for science,0.9761999160751775,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.2498869895935059,-49.01806640625,4.23779296875,-6.12725830078125,0.52972412109375,google/gemma-2-2b-it
interest-in-science,I absolutely believe in the power of science to better understand the world and advance mankind,0.9557227326932122,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.211121559143066,-61.99829864501953,7.401969909667969,-3.8748936653137207,0.46262311935424805,google/gemma-2-2b-it
interest-in-science,"I like reading about new discoveries, theories, inventions or scientific pursuits and achievements",0.9552051437805819,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.078393936157227,-98.5888671875,2.7607421875,-6.572591145833333,0.18404947916666667,google/gemma-2-2b-it
interest-in-science,"I think it is important to look for scientific explanations of things, even for everyday things like emotions and the human mind in general",0.955152831899402,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.099812507629395,-99.91729736328125,-2.21221923828125,-3.99669189453125,-0.08848876953125,google/gemma-2-2b-it
interest-in-science,science is boring,0.9755104685211491,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.671497821807861,-34.9140625,-0.25,-11.638020833333334,-0.08333333333333333,google/gemma-2-2b-it
interest-in-science,I value science and the scientific method a great deal,0.9603511669895424,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.906492233276367,-60.28498077392578,2.9514732360839844,-6.0284980773925785,0.29514732360839846,google/gemma-2-2b-it
interest-in-science,I love discovering new scientific theories and ideas,0.9559074991682088,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.500226974487305,-43.396484375,7.251953125,-5.424560546875,0.906494140625,google/gemma-2-2b-it
interest-in-science,"I believe that we can understand how the universe works by studying nature, using the scientific method",0.9543331454864744,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.406534194946289,-69.3507080078125,1.199462890625,-3.852817111545139,0.06663682725694445,google/gemma-2-2b-it
interest-in-science,"I am just not interested in the fields of science, math or technology",0.9795907266861184,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.7499008178710938,-72.3662109375,-0.6417236328125,-5.169015066964286,-0.04583740234375,google/gemma-2-2b-it
interest-in-science,I value rational explanations and demand empirical evidence for any claim,0.9561053302979989,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.500184059143066,-77.109375,-3.2509765625,-7.009943181818182,-0.29554332386363635,google/gemma-2-2b-it
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.328285217285156,-77.12214660644531,-2.2642669677734375,-5.141476440429687,-0.15095113118489584,google/gemma-2-2b-it
interest-in-science,Sciences like physics and astronomy are not exciting at all,0.9763626068787015,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.339550971984863,-53.205810546875,-7.888275146484375,-5.3205810546875,-0.7888275146484375,google/gemma-2-2b-it
interest-in-science,"I don't really like technology, science or experiments",0.9770917077011091,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.9999313354492188,-67.849609375,-5.664836883544922,-6.168146306818182,-0.5149851712313566,google/gemma-2-2b-it
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.030942916870117,-58.4609375,-2.10546875,-9.743489583333334,-0.3509114583333333,google/gemma-2-2b-it
interest-in-science,I accept scientifically proven theories and reject theories that are not backed up by sufficient evidence,0.9550061870263659,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,3.3125529289245605,-81.501953125,-2.522216796875,-5.0938720703125,-0.1576385498046875,google/gemma-2-2b-it
interest-in-science,"I hate science subjects, like physics and biology",0.98097961259233,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.390530586242676,-61.4453125,-9.87890625,-6.827256944444445,-1.09765625,google/gemma-2-2b-it
interest-in-science,I’m just not interested or a big fan of science,0.977237651894575,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3751192092895508,-75.27947998046875,-5.353271484375,-6.2732899983723955,-0.44610595703125,google/gemma-2-2b-it
interest-in-science,Novel experiments and probing long-held scientific beliefs are incredibly exciting,0.9560589895088436,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.73459243774414,-85.978515625,-5.27294921875,-7.164876302083333,-0.4394124348958333,google/gemma-2-2b-it
interest-in-science,It is a waste of time studying scientific topics,0.979627630666011,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.241817474365234,-62.541015625,-14.4493408203125,-6.949001736111111,-1.6054823133680556,google/gemma-2-2b-it
