noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,boot weathers,3,2token,no,-28.875,3.0,-9.625,1.0,-3.1263484954833984,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,mountaineering gear,3,gpt4_positive,yes,-21.4765625,2.953125,-7.158854166666667,0.984375,-3.118363618850708,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,cloth wear,2,2token,yes,-24.46875,5.84375,-12.234375,2.921875,1.5201281309127808,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,fashion technology,2,gpt4_positive,yes,-18.8125,4.40625,-9.40625,2.203125,-3.3878204822540283,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,ware weather,2,2token,no,-21.34375,4.90625,-10.671875,2.453125,-3.3791229724884033,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,piece wear,2,2token,yes,-16.8125,8.375,-8.40625,4.1875,1.2636260986328125,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,part clothing,2,2token,yes,-18.1875,8.8125,-9.09375,4.40625,1.5169795751571655,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,headphone,1,gpt4_negative,no,-19.125,-0.5,-19.125,-0.5,-4.769454002380371,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,transitional wear,2,gpt4_positive,yes,-17.59375,9.03125,-8.796875,4.515625,0.14293867349624634,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,advertising medium,2,gpt4_positive,yes,-21.0,1.8125,-10.5,0.90625,-3.74656081199646,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,recyclable product,2,gpt4_positive,yes,-22.0,1.6875,-11.0,0.84375,-2.2384402751922607,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,design object,2,gpt4_positive,yes,-14.59375,4.4375,-7.296875,2.21875,0.13860589265823364,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,archipelago,1,gpt4_negative,no,-16.375,1.125,-16.375,1.125,-4.8234663009643555,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,technical apparel,2,gpt4_positive,yes,-18.9375,5.25,-9.46875,2.625,-0.8696629405021667,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,stylish item,2,gpt4_positive,yes,-15.9375,7.78125,-7.96875,3.890625,-0.10624408721923828,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,elevators,1,gpt4_negative,no,-21.125,-3.125,-21.125,-3.125,-4.577958106994629,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,piece dress,2,2token,yes,-20.75,6.5,-10.375,3.25,-3.4996440410614014,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,durable good,2,gpt4_positive,yes,-15.453125,4.09375,-7.7265625,2.046875,0.38587987422943115,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,crosswalk,2,gpt4_negative,no,-24.6875,-0.34375,-12.34375,-0.171875,-4.692348480224609,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outfit component,2,gpt4_positive,yes,-21.6875,6.0,-10.84375,3.0,1.1380577087402344,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,brakes,1,gpt4_negative,no,-23.625,-2.75,-23.625,-2.75,-4.387056827545166,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,trend item,2,gpt4_positive,yes,-24.375,4.3125,-12.1875,2.15625,-2.376999855041504,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,foldable item,2,gpt4_positive,yes,-19.0625,4.8125,-9.53125,2.40625,-3.1320698261260986,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,artistic expression,2,gpt4_positive,yes,-18.453125,-0.046875,-9.2265625,-0.0234375,-3.126317024230957,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,crevice,2,gpt4_negative,no,-19.125,1.9375,-9.5625,0.96875,-4.25495719909668,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,necessity item,2,gpt4_positive,yes,-17.53125,8.40625,-8.765625,4.203125,1.01436185836792,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,urban area,2,gpt4_negative,no,-17.875,1.78125,-8.9375,0.890625,-4.996711730957031,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,colonies,1,gpt4_negative,no,-18.875,-1.875,-18.875,-1.875,-4.250102996826172,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,motorcycle gear,2,gpt4_positive,yes,-23.625,0.625,-11.8125,0.3125,-4.636549949645996,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,mass production item,3,gpt4_positive,yes,-19.828125,5.703125,-6.609375,1.9010416666666667,-0.7448001503944397,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,ensemble piece,2,gpt4_positive,yes,-21.125,4.375,-10.5625,2.1875,-1.4880266189575195,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,ceremonial uniforms,2,gpt4_positive,no,-26.75,1.25,-13.375,0.625,-4.11405611038208,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,marketing item,2,gpt4_positive,yes,-18.40625,4.71875,-9.203125,2.359375,-2.7595279216766357,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,catalog item,2,gpt4_positive,no,-21.8125,1.875,-10.90625,0.9375,-3.7504332065582275,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,functional accessory,2,gpt4_positive,yes,-16.3125,8.5,-8.15625,4.25,1.3879756927490234,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,sample product,2,gpt4_positive,no,-22.375,0.21875,-11.1875,0.109375,-4.120790004730225,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,cowboy jacket,2,gpt4_positive,no,-24.4375,3.875,-12.21875,1.9375,-3.882239580154419,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,ambiguous item,2,gpt4_positive,no,-20.90625,1.59375,-10.453125,0.796875,-2.2526731491088867,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,law enforcement gear,3,gpt4_positive,no,-26.734375,1.6875,-8.911458333333334,0.5625,-4.247464179992676,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,music merchandise,2,gpt4_positive,yes,-26.625,-1.75,-13.3125,-0.875,-4.57652473449707,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,carryable good,3,gpt4_positive,yes,-22.96875,6.1875,-7.65625,2.0625,0.7604107856750488,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,serial product,2,gpt4_positive,yes,-23.09375,0.3125,-11.546875,0.15625,-4.113493919372559,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,message carrier,2,gpt4_positive,no,-19.625,0.75,-9.8125,0.375,-3.749577283859253,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,brand heritages,4,gpt4_positive,no,-25.376220703125,2.122802734375,-6.34405517578125,0.53070068359375,-1.7427254915237427,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,breathable fabric item,3,gpt4_positive,no,-25.75,8.03125,-8.583333333333334,2.6770833333333335,0.5110963582992554,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,counterfeitable good,3,gpt4_positive,yes,-31.5,1.40625,-10.5,0.46875,-2.502053737640381,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
