noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,ideology,1,gpt4_negative,yes,-14.3125,-0.3125,-14.3125,-0.3125,-0.12068885564804077,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mach machine,2,2token,no,-11.65625,-0.1875,-5.828125,-0.09375,0.5037295818328857,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,cultural icon,2,gpt4_positive,yes,-13.890625,0.53125,-6.9453125,0.265625,0.7585461139678955,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,cultural artefact,3,gpt4_positive,yes,-16.57177734375,0.67041015625,-5.52392578125,0.22347005208333334,0.25583869218826294,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,traffic participant,2,gpt4_positive,yes,-16.9375,-1.15625,-8.46875,-0.578125,0.6282325387001038,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,fuel-powered device,4,gpt4_positive,yes,-9.44091796875,-0.5302734375,-2.3602294921875,-0.132568359375,0.6292711496353149,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,safety concern,2,gpt4_positive,yes,-12.875,0.375,-6.4375,0.1875,1.2577540874481201,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,battery-powered device,4,gpt4_positive,no,-19.001953125,-0.73779296875,-4.75048828125,-0.1844482421875,-0.7506791949272156,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,physical possession,2,gpt4_positive,yes,-13.3125,0.53125,-6.65625,0.265625,-0.49482640624046326,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,import item,2,gpt4_positive,no,-13.09375,0.375,-6.546875,0.1875,-0.498655766248703,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,government resource,2,gpt4_positive,no,-25.0625,-0.4375,-12.53125,-0.21875,-1.1213676929473877,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,lepton,1,gpt4_negative,no,-29.25,-0.5,-29.25,-0.5,-1.3717821836471558,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mechanical platform,2,gpt4_positive,yes,-15.546875,0.6875,-7.7734375,0.34375,0.3803707957267761,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,energy user,2,gpt4_positive,yes,-18.5,-0.4375,-9.25,-0.21875,0.756201982498169,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,identity marker,2,gpt4_positive,yes,-12.71875,0.1875,-6.359375,0.09375,0.3807717561721802,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,high-cost item,4,gpt4_positive,yes,-20.859375,1.0625,-5.21484375,0.265625,0.7572168111801147,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,artistic object,2,gpt4_positive,yes,-13.890625,-0.421875,-6.9453125,-0.2109375,-0.9955832958221436,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,ritual,1,gpt4_negative,yes,-16.625,0.0,-16.625,0.0,-1.1281887292861938,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,movable asset,2,gpt4_positive,yes,-15.6875,0.84375,-7.84375,0.421875,0.004428386688232422,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,ownership item,2,gpt4_positive,yes,-11.25,0.34375,-5.625,0.171875,-0.3719688057899475,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,engineering specimen,2,gpt4_positive,yes,-16.3125,0.625,-8.15625,0.3125,0.2541174292564392,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,maintenance object,2,gpt4_positive,yes,-14.03125,-0.328125,-7.015625,-0.1640625,-0.3726001977920532,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,resource consumer,2,gpt4_positive,yes,-17.125,0.5625,-8.5625,0.28125,0.3813347816467285,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,sales product,2,gpt4_positive,yes,-20.1875,0.3125,-10.09375,0.15625,-0.37322378158569336,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,weather protection device,3,gpt4_positive,yes,-23.453125,-0.59375,-7.817708333333333,-0.19791666666666666,-1.3723300695419312,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,trade-in item,4,gpt4_positive,yes,-19.59375,0.03125,-4.8984375,0.0078125,-0.12225174903869629,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobility right,2,gpt4_positive,yes,-19.0625,0.21875,-9.53125,0.109375,0.3806801438331604,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,evidence sources,2,gpt4_positive,yes,-25.5,-0.625,-12.75,-0.3125,-0.6186633110046387,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,photographic model,2,gpt4_positive,no,-22.8125,0.125,-11.40625,0.0625,-1.3761789798736572,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mechanical labor tool,3,gpt4_positive,yes,-20.5625,0.375,-6.854166666666667,0.125,-0.24531501531600952,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobile art gallery,3,gpt4_positive,yes,-19.453125,0.125,-6.484375,0.041666666666666664,0.0030521154403686523,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,social mobility symbol,3,gpt4_positive,yes,-23.34375,-1.15625,-7.78125,-0.3854166666666667,0.6336732506752014,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,insurance risk,2,gpt4_positive,yes,-17.8125,-0.46875,-8.90625,-0.234375,0.6361749172210693,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,accident risk factor,3,gpt4_positive,yes,-18.84375,0.5,-6.28125,0.16666666666666666,1.0069141387939453,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,goods carrier,2,gpt4_positive,yes,-15.8125,-0.15625,-7.90625,-0.078125,-0.24746716022491455,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,urban footprints,2,gpt4_positive,yes,-22.0625,0.90625,-11.03125,0.453125,0.5084954500198364,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,market indicator,2,gpt4_positive,yes,-19.0625,0.625,-9.53125,0.3125,0.005984842777252197,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,sensor platform,2,gpt4_positive,yes,-22.875,0.4375,-11.4375,0.21875,-0.37106406688690186,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,plastic source,2,gpt4_positive,yes,-22.5,-0.375,-11.25,-0.1875,0.257304847240448,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,financial collateral,2,gpt4_positive,yes,-23.0625,-0.1875,-11.53125,-0.09375,-0.74916672706604,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,rental asset,2,gpt4_positive,yes,-17.21875,0.25,-8.609375,0.125,-0.6218456029891968,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,liability subject,2,gpt4_positive,no,-21.0625,0.1875,-10.53125,0.09375,-0.6245461106300354,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,status enhancer,2,gpt4_positive,yes,-18.4375,0.4375,-9.21875,0.21875,0.005709409713745117,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobile social space,3,gpt4_positive,yes,-23.765625,0.375,-7.921875,0.125,0.3809658885002136,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,personal labor tool,3,gpt4_positive,yes,-26.046875,0.1875,-8.682291666666666,0.0625,-0.24737536907196045,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,property right subject,3,gpt4_positive,yes,-29.3125,1.75,-9.770833333333334,0.5833333333333334,-0.8721877336502075,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,road,1,beam_search,no,-4.8125,-0.34375,-4.8125,-0.34375,-0.495552122592926,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,kilometer,1,single_token,no,-17.25,0.0,-17.25,0.0,-1.3794329166412354,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,morning,1,single_token,no,-16.5,-0.375,-16.5,-0.375,-1.376720666885376,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
