noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,gear item,2,gpt4_positive,yes,-24.2890625,-3.1015625,-12.14453125,-1.55078125,0.6440403461456299,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outfit cloth,2,2token,no,-32.0,-1.8125,-16.0,-0.90625,0.01098853349685669,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,shelter equipment,2,2token,yes,-31.203125,-2.296875,-15.6015625,-1.1484375,0.26247191429138184,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,durable good,2,gpt4_positive,yes,-22.375,-2.09375,-11.1875,-1.046875,0.39948880672454834,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sportswear cloth,2,2token,yes,-32.9375,-1.84375,-16.46875,-0.921875,0.00874471664428711,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ware cloth,2,2token,no,-28.03125,-1.875,-14.015625,-0.9375,0.1397404670715332,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,inventory item,2,gpt4_positive,yes,-33.23046875,-3.85546875,-16.615234375,-1.927734375,0.1356217861175537,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,backup,1,gpt4_negative,yes,-30.3125,-2.0625,-30.3125,-2.0625,0.2656285762786865,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,status symbol,2,gpt4_positive,yes,-32.4296875,-3.009765625,-16.21484375,-1.5048828125,0.007456183433532715,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,commercial product,2,gpt4_positive,yes,-28.3984375,-3.6484375,-14.19921875,-1.82421875,0.14200109243392944,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,enzyme,1,gpt4_negative,no,-38.625,-2.5625,-38.625,-2.5625,-0.24336391687393188,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,visum,2,gpt4_negative,no,-30.0625,-0.625,-15.03125,-0.3125,-0.3698197603225708,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,pilot gear,2,gpt4_positive,yes,-30.203125,-1.90625,-15.1015625,-0.953125,0.2591778635978699,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,industrial gear,2,gpt4_positive,yes,-29.0625,-1.40625,-14.53125,-0.703125,0.26031041145324707,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,envy,1,gpt4_negative,no,-37.625,-2.125,-37.625,-2.125,-0.11247295141220093,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hazard prevention equipment,3,gpt4_positive,yes,-31.03125,-2.421875,-10.34375,-0.8072916666666666,0.6449809670448303,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,novelty item,2,gpt4_positive,no,-28.22265625,-2.32421875,-14.111328125,-1.162109375,-0.11708801984786987,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,astrophysic,2,gpt4_negative,no,-33.21875,-2.15625,-16.609375,-1.078125,-0.24485546350479126,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,servers,1,gpt4_negative,no,-37.0625,-2.4375,-37.0625,-2.4375,0.010845065116882324,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protons,1,gpt4_negative,no,-39.0,-3.25,-39.0,-3.25,-0.2449575662612915,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,industrial safety gear,3,gpt4_positive,yes,-29.890625,-1.25,-9.963541666666666,-0.4166666666666667,0.38727855682373047,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cultural attire,2,gpt4_positive,yes,-36.0625,-2.9375,-18.03125,-1.46875,0.2689085602760315,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,body armor accessory,3,gpt4_positive,yes,-26.875,-2.3125,-8.958333333333334,-0.7708333333333334,0.2638988494873047,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,theatrical prop,2,gpt4_positive,no,-32.828125,-3.109375,-16.4140625,-1.5546875,-0.24483156204223633,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,landslide,1,gpt4_negative,no,-33.75,-0.75,-33.75,-0.75,-0.3676338791847229,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,meteors,2,gpt4_negative,no,-40.125,-3.34375,-20.0625,-1.671875,-0.3705011010169983,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable shield,2,gpt4_positive,yes,-25.640625,-0.65625,-12.8203125,-0.328125,0.772443413734436,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,assembled product,2,gpt4_positive,yes,-27.09375,-0.84375,-13.546875,-0.421875,0.26654505729675293,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,tangible asset,2,gpt4_positive,yes,-29.875,-2.3125,-14.9375,-1.15625,0.14066648483276367,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wildfires,1,gpt4_negative,no,-43.0,-2.625,-43.0,-2.625,-0.369077205657959,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,electromechanical device,3,gpt4_positive,no,-31.15625,-2.6171875,-10.385416666666666,-0.8723958333333334,0.2650526762008667,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hazard control device,3,gpt4_positive,yes,-29.703125,-2.9375,-9.901041666666666,-0.9791666666666666,0.38721758127212524,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,consumable item,3,gpt4_positive,no,-26.54681396484375,-3.659912109375,-8.84893798828125,-1.219970703125,-0.10860967636108398,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gps device,2,gpt4_negative,no,-37.40625,-4.03125,-18.703125,-2.015625,-0.11964684724807739,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,symbolic item,2,gpt4_positive,yes,-29.84375,-2.015625,-14.921875,-1.0078125,0.5175480842590332,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,certified safety gear,3,gpt4_positive,yes,-27.28125,-1.46875,-9.09375,-0.4895833333333333,0.8899276852607727,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,exchangeable good,3,gpt4_positive,no,-32.3125,-3.34375,-10.770833333333334,-1.1145833333333333,0.13843566179275513,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,disgust,1,gpt4_negative,no,-40.3125,-2.5625,-40.3125,-2.5625,0.01446688175201416,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,employee gear,2,gpt4_positive,yes,-31.3125,-1.8125,-15.65625,-0.90625,0.3838443160057068,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sports team merchandise,3,gpt4_positive,yes,-36.25,-2.375,-12.083333333333334,-0.7916666666666666,0.010971367359161377,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,advertising object,2,gpt4_positive,yes,-32.125,-3.21875,-16.0625,-1.609375,0.1385926604270935,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,acess equipment,2,2token,yes,-27.09375,-1.875,-13.546875,-0.9375,0.25985634326934814,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ceremonial object,2,gpt4_positive,no,-25.859375,-2.265625,-12.9296875,-1.1328125,0.008055031299591064,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,social signifier,3,gpt4_positive,yes,-33.53125,-2.75,-11.177083333333334,-0.9166666666666666,0.6506202220916748,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,compliance equipment,2,gpt4_positive,yes,-29.859375,-2.328125,-14.9296875,-1.1640625,0.39026111364364624,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,durable consumer good,3,gpt4_positive,yes,-26.09375,-1.17578125,-8.697916666666666,-0.3919270833333333,0.14727318286895752,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safety signaling device,3,gpt4_positive,no,-30.53125,-1.890625,-10.177083333333334,-0.6302083333333334,0.39384162425994873,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,long-lasting product,4,gpt4_positive,yes,-24.46875,-0.87890625,-6.1171875,-0.2197265625,0.013544321060180664,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,anthropological artefact,3,gpt4_positive,yes,-31.0830078125,-2.4453125,-10.361002604166666,-0.8151041666666666,0.015630364418029785,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
