noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,plant part,2,2token,no,-27.03125,-1.46875,-13.515625,-0.734375,-6.246496677398682,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,danger symbol,2,gpt4_positive,yes,-13.34375,9.46875,-6.671875,4.734375,2.0111589431762695,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,collectible item,2,gpt4_positive,yes,-26.65625,-1.25,-13.328125,-0.625,-2.9995570182800293,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,bird weapon,2,2token,no,-24.8125,4.75,-12.40625,2.375,-6.265415191650391,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,flower,1,2token,no,-17.25,-1.8125,-17.25,-1.8125,-6.373329162597656,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,shooting sport equipment,3,gpt4_positive,yes,-23.8125,11.03125,-7.9375,3.6770833333333335,0.13615870475769043,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,specialized weapon,2,gpt4_positive,yes,-20.65625,3.65625,-10.328125,1.828125,2.3814351558685303,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,money tree,2,2token,no,-29.3125,-5.53125,-14.65625,-2.765625,-6.244556903839111,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,combat gear,2,gpt4_positive,yes,-24.5625,0.40625,-12.28125,0.203125,2.136720895767212,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,wea pin,2,2token,yes,-23.25,7.0,-11.625,3.5,2.8822731971740723,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,protection method,2,2token,yes,-21.28125,6.53125,-10.640625,3.265625,-0.6156935691833496,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,hazardous good,2,gpt4_positive,yes,-17.515625,6.953125,-8.7578125,3.4765625,2.8810126781463623,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,ballistics device,3,gpt4_positive,yes,-19.64453125,10.41796875,-6.548177083333333,3.47265625,2.2686655521392822,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,fish bone,2,2token,no,-26.375,-4.8125,-13.1875,-2.40625,-6.497725486755371,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,fish gun,2,2token,no,-23.3125,2.6875,-11.65625,1.34375,-4.13716459274292,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,tangible asset,2,gpt4_positive,yes,-16.03125,2.59375,-8.015625,1.296875,-0.11241042613983154,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,billboard,1,gpt4_negative,yes,-20.625,-2.5,-20.625,-2.5,-6.622173309326172,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,algorithm,1,gpt4_negative,no,-18.25,-3.375,-18.25,-3.375,-6.26476526260376,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,military sidearm,3,gpt4_positive,yes,-25.41796875,6.58203125,-8.47265625,2.1940104166666665,1.8958615064620972,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,densitiy,3,gpt4_negative,no,-27.8984375,-1.6640625,-9.299479166666666,-0.5546875,-5.254386901855469,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,practice tool,2,gpt4_positive,no,-29.9375,-2.5,-14.96875,-1.25,-5.99406099319458,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,profiles,1,gpt4_negative,no,-27.5,-7.875,-27.5,-7.875,-6.016310691833496,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,parameter,1,gpt4_negative,no,-19.875,-2.75,-19.875,-2.75,-5.8654704093933105,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,collectible weapon,2,gpt4_positive,yes,-27.03125,3.03125,-13.515625,1.515625,0.8898091912269592,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,innovative device,2,gpt4_positive,yes,-22.375,2.8125,-11.1875,1.40625,-1.6138525009155273,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,http verb,2,2token,no,-32.9375,-0.25,-16.46875,-0.125,-5.749645233154297,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,regulated item,2,gpt4_positive,yes,-18.53125,7.625,-9.265625,3.8125,1.8939213752746582,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,consultant,1,gpt4_negative,no,-20.5,-2.0,-20.5,-2.0,-6.260344982147217,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,server,1,gpt4_negative,no,-21.875,-6.375,-21.875,-6.375,-6.748531341552734,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,shareholder,1,gpt4_negative,no,-18.875,-0.25,-18.875,-0.25,-5.892076015472412,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,customary weapon,2,gpt4_positive,yes,-27.59375,3.15625,-13.796875,1.578125,-0.36523354053497314,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,eclipses,2,gpt4_negative,no,-24.421875,-7.34765625,-12.2109375,-3.673828125,-6.495752334594727,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,referee,1,gpt4_negative,no,-25.125,-4.875,-25.125,-4.875,-6.879199028015137,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,personal sidearms,3,gpt4_positive,yes,-28.0,5.6875,-9.333333333333334,1.8958333333333333,1.2646594047546387,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,used good,2,gpt4_positive,yes,-21.25,5.5625,-10.625,2.78125,-0.7406889200210571,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,lawful possession,2,gpt4_positive,yes,-19.375,2.46875,-9.6875,1.234375,-3.373500347137451,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,tactical gear,2,gpt4_positive,yes,-20.859375,0.140625,-10.4296875,0.0703125,-0.6145385503768921,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,possession item,2,gpt4_positive,yes,-18.78125,7.28125,-9.390625,3.640625,-0.8601367473602295,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,display piece,2,gpt4_positive,no,-25.21875,3.78125,-12.609375,1.890625,-4.862958908081055,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,manufactured component,2,gpt4_positive,yes,-20.3125,6.375,-10.15625,3.1875,1.6420135498046875,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,licensed object,2,gpt4_positive,yes,-18.234375,10.265625,-9.1171875,5.1328125,1.0164726972579956,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,industrial component,2,gpt4_positive,yes,-24.625,3.375,-12.3125,1.6875,-3.1169190406799316,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,depreciable asset,4,gpt4_positive,yes,-22.75,1.2109375,-5.6875,0.302734375,-1.7478289604187012,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,restricted good,2,gpt4_positive,yes,-17.421875,11.265625,-8.7109375,5.6328125,0.2555253505706787,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,estate item,2,gpt4_positive,no,-25.375,6.4375,-12.6875,3.21875,-5.635251998901367,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,target practice equipment,3,gpt4_positive,no,-22.75,10.875,-7.583333333333333,3.625,-1.86518132686615,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,energy consumer,2,gpt4_positive,yes,-23.375,0.3125,-11.6875,0.15625,-2.8742520809173584,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
