noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,natural world member,3,gpt4_positive,1,0.7060188645497476,0.7060188645497476,0.23533962151658253,0.23533962151658253,7.953746318817139,Complete the sentence: crows are a kind of,Do you think crows are natural world members? Answer:
crows,social group member,3,gpt4_positive,1,4.470410548922537,4.470410548922537,1.4901368496408456,1.4901368496408456,7.743326663970947,Complete the sentence: crows are a kind of,Do you think crows are social group members? Answer:
crows,animal survivor,2,gpt4_positive,1,2.3694357539050444,2.3694357539050444,1.1847178769525222,1.1847178769525222,4.954737663269043,Complete the sentence: crows are a kind of,Do you think crows are animal survivors? Answer:
crows,protective cloth,2,existing_hypernyms,0,-2.234923762460319,-2.234923762460319,-1.1174618812301595,-1.1174618812301595,-5.345903396606445,Complete the sentence: crows are a kind of,Do you think crows are protective clothing? Answer:
crows,evolutionary product,2,gpt4_positive,1,-4.500450295558185,-4.500450295558185,-2.2502251477790924,-2.2502251477790924,3.9007089138031006,Complete the sentence: crows are a kind of,Do you think crows are an evolutionary product? Answer:
crows,wildlife ambassador,2,gpt4_positive,1,0.3616944126253614,0.3616944126253614,0.1808472063126807,0.1808472063126807,7.389286994934082,Complete the sentence: crows are a kind of,Do you think crows are wildlife ambassadors? Answer:
crows,ecological life form,3,gpt4_positive,1,4.780133646139696,4.780133646139696,1.5933778820465652,1.5933778820465652,7.667938232421875,Complete the sentence: crows are a kind of,Do you think crows are an ecological life form? Answer:
crows,research specimen,2,gpt4_positive,1,3.3240295328039444,3.3240295328039444,1.6620147664019722,1.6620147664019722,3.4921910762786865,Complete the sentence: crows are a kind of,Do you think crows are research specimens? Answer:
crows,ecological being,2,gpt4_positive,1,-2.969394156760817,-2.969394156760817,-1.4846970783804085,-1.4846970783804085,7.248104572296143,Complete the sentence: crows are a kind of,Do you think crows are ecological beings? Answer:
crows,animal subject of study,4,gpt4_positive,1,7.547107298764804,7.547107298764804,1.886776824691201,1.886776824691201,5.318882942199707,Complete the sentence: crows are a kind of,Do you think crows are an animal subject of study? Answer:
crows,animal community member,3,gpt4_positive,1,3.799210965969582,3.799210965969582,1.266403655323194,1.266403655323194,7.63546085357666,Complete the sentence: crows are a kind of,Do you think crows are animal community members? Answer:
crows,avian fauna speciman,4,gpt4_positive,1,26.419042541744687,26.419042541744687,6.604760635436172,6.604760635436172,9.105846405029297,Complete the sentence: crows are a kind of,Do you think crows are avian fauna specimens? Answer:
crows,bioindicator species,3,gpt4_positive,1,12.342620188455442,12.342620188455442,4.114206729485147,4.114206729485147,8.098725318908691,Complete the sentence: crows are a kind of,Do you think crows are a bioindicator species? Answer:
crows,environmental asset,2,gpt4_positive,1,-3.5863240233181557,-3.5863240233181557,-1.7931620116590778,-1.7931620116590778,2.170741558074951,Complete the sentence: crows are a kind of,Do you think crows are environmental assets? Answer:
crows,avian player,2,gpt4_positive,1,-1.9024832683290853,-1.9024832683290853,-0.9512416341645427,-0.9512416341645427,8.134321212768555,Complete the sentence: crows are a kind of,Do you think crows are avian players? Answer:
crows,intelligent marvel,2,gpt4_positive,1,-1.8520590983475955,-1.8520590983475955,-0.9260295491737978,-0.9260295491737978,7.097299098968506,Complete the sentence: crows are a kind of,Do you think crows are intelligent marvels? Answer:
crows,avian denizen,3,gpt4_positive,1,11.411549575431462,11.411549575431462,3.803849858477154,3.803849858477154,6.09263801574707,Complete the sentence: crows are a kind of,Do you think crows are avian denizens? Answer:
crows,storytelling subject,2,gpt4_positive,1,-8.041610343594726,-8.041610343594726,-4.020805171797363,-4.020805171797363,3.9547171592712402,Complete the sentence: crows are a kind of,Do you think crows are a storytelling subject? Answer:
crows,biological marvel,2,gpt4_positive,1,0.5187303764830915,0.5187303764830915,0.25936518824154575,0.25936518824154575,6.004144668579102,Complete the sentence: crows are a kind of,Do you think crows are a biological marvel? Answer:
crows,ornithological presences,4,gpt4_positive,1,6.300395956898889,6.300395956898889,1.5750989892247222,1.5750989892247222,3.665436267852783,Complete the sentence: crows are a kind of,Do you think crows are an ornithological presence? Answer:
crows,food chain participant,3,gpt4_positive,1,4.748231517981949,4.748231517981949,1.5827438393273165,1.5827438393273165,6.203300476074219,Complete the sentence: crows are a kind of,Do you think crows are a food chain participant? Answer:
crows,species-level entity,4,gpt4_positive,0,0.561465035638296,0.561465035638296,0.140366258909574,0.140366258909574,-0.47671711444854736,Complete the sentence: crows are a kind of,Do you think crows are a species-level entity? Answer:
crows,feathered natural organism,3,gpt4_positive,1,13.49914814440649,13.49914814440649,4.499716048135497,4.499716048135497,6.999879837036133,Complete the sentence: crows are a kind of,Do you think crows are a feathered natural organism? Answer:
crows,environmental ambassador,2,gpt4_positive,1,-4.816007009210004,-4.816007009210004,-2.408003504605002,-2.408003504605002,5.3080949783325195,Complete the sentence: crows are a kind of,Do you think crows are environmental ambassadors? Answer:
crows,ecological asset,2,gpt4_positive,1,-0.9810672269934742,-0.9810672269934742,-0.4905336134967371,-0.4905336134967371,3.401549816131592,Complete the sentence: crows are a kind of,Do you think crows are ecological assets? Answer:
crows,territory holder,2,gpt4_positive,1,-0.08597616552573584,-0.08597616552573584,-0.04298808276286792,-0.04298808276286792,2.9120407104492188,Complete the sentence: crows are a kind of,Do you think crows are territory holders? Answer:
crows,organism symbol,2,gpt4_positive,1,8.194806967739517,8.194806967739517,4.097403483869758,4.097403483869758,7.533254623413086,Complete the sentence: crows are a kind of,Do you think crows are organism symbols? Answer:
crows,natural metaphor,2,gpt4_positive,1,0.11623040756106917,0.11623040756106917,0.058115203780534586,0.058115203780534586,5.101369857788086,Complete the sentence: crows are a kind of,Do you think crows are a natural metaphor? Answer:
crows,flight-capable vertebrate,4,gpt4_positive,1,8.187094750272362,8.187094750272362,2.0467736875680904,2.0467736875680904,9.582392692565918,Complete the sentence: crows are a kind of,Do you think crows are a flight-capable vertebrate? Answer:
crows,avian classification unit,3,gpt4_positive,0,9.338405042036818,9.338405042036818,3.1128016806789396,3.1128016806789396,-0.2656577229499817,Complete the sentence: crows are a kind of,Do you think crows are avian classification units? Answer:
crows,environmental indicator species,3,gpt4_positive,1,6.104897819945499,6.104897819945499,2.034965939981833,2.034965939981833,9.275016784667969,Complete the sentence: crows are a kind of,Do you think crows are environmental indicator species? Answer:
crows,feathered creature of habit,4,gpt4_positive,1,16.797189967633024,16.797189967633024,4.199297491908256,4.199297491908256,6.445908069610596,Complete the sentence: crows are a kind of,Do you think crows are feathered creatures of habit? Answer:
crows,poetry muse,2,gpt4_positive,1,3.0766360391535343,3.0766360391535343,1.5383180195767672,1.5383180195767672,1.667832851409912,Complete the sentence: crows are a kind of,Do you think crows are a poetry muse? Answer:
crows,ecosystem participant,2,gpt4_positive,1,1.299996771159627,1.299996771159627,0.6499983855798135,0.6499983855798135,8.612232208251953,Complete the sentence: crows are a kind of,Do you think crows are ecosystem participants? Answer:
crows,animal taxonomic unit,3,gpt4_positive,1,4.390456712146172,4.390456712146172,1.4634855707153906,1.4634855707153906,3.681217670440674,Complete the sentence: crows are a kind of,Do you think crows are animal taxonomic units? Answer:
crows,vertebrate class member,3,gpt4_positive,1,12.059541138075346,12.059541138075346,4.019847046025116,4.019847046025116,5.788353443145752,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate class member? Answer:
crows,animal with problem-solving skill,6,gpt4_positive,1,0.7574496273162943,0.7574496273162943,0.1262416045527157,0.1262416045527157,6.999795436859131,Complete the sentence: crows are a kind of,Do you think crows are animals with problem-solving skills? Answer:
crows,ecological player,2,gpt4_positive,1,-9.754592375276872,-9.754592375276872,-4.877296187638436,-4.877296187638436,8.770085334777832,Complete the sentence: crows are a kind of,Do you think crows are ecological players? Answer:
crows,ecosystem inhabitant,2,gpt4_positive,1,12.720879364694284,12.720879364694284,6.360439682347142,6.360439682347142,3.595126152038574,Complete the sentence: crows are a kind of,Do you think crows are ecosystem inhabitants? Answer:
crows,animal investment,2,gpt4_positive,0,-1.879932782616347,-1.879932782616347,-0.9399663913081735,-0.9399663913081735,-4.068638801574707,Complete the sentence: crows are a kind of,Do you think crows are an animal investment? Answer:
crows,biological actOR,3,gpt4_positive,0,-4.329467425224529,-4.329467425224529,-1.4431558084081761,-1.4431558084081761,-5.238816738128662,Complete the sentence: crows are a kind of,Do you think crows are biological actors? Answer:
crows,ornithological motif,3,gpt4_positive,1,-0.1540241640480886,-0.1540241640480886,-0.051341388016029534,-0.051341388016029534,5.526847839355469,Complete the sentence: crows are a kind of,Do you think crows are ornithological motifs? Answer:
crows,animal adapted to human environment,5,gpt4_positive,1,9.146662950337923,9.146662950337923,1.8293325900675845,1.8293325900675845,5.474820137023926,Complete the sentence: crows are a kind of,Do you think crows are animals adapted to human environment? Answer:
crows,wildlife individual,2,gpt4_positive,1,-2.2324103241904396,-2.2324103241904396,-1.1162051620952198,-1.1162051620952198,7.880342483520508,Complete the sentence: crows are a kind of,Do you think crows are wildlife individuals? Answer:
crows,biological entity in nature,4,gpt4_positive,1,8.875144150951524,8.875144150951524,2.218786037737881,2.218786037737881,9.596400260925293,Complete the sentence: crows are a kind of,Do you think crows are a biological entity in nature? Answer:
crows,ornithological study subject,4,gpt4_positive,1,11.484351660190313,11.484351660190313,2.8710879150475783,2.8710879150475783,8.236470222473145,Complete the sentence: crows are a kind of,Do you think crows are an ornithological study subject? Answer:
crows,corvid metaphor,3,gpt4_positive,0,8.104973457956472,8.104973457956472,2.701657819318824,2.701657819318824,1.6826543807983398,Complete the sentence: crows are a kind of,Do you think crows are a corvid metaphor? Answer:
crows,avian individual organisms,3,gpt4_positive,1,12.37102820357024,12.37102820357024,4.123676067856747,4.123676067856747,8.532782554626465,Complete the sentence: crows are a kind of,Do you think crows are avian individual organisms? Answer:
crows,ecological individual,2,gpt4_positive,1,-2.3833479965338533,-2.3833479965338533,-1.1916739982669267,-1.1916739982669267,7.202887535095215,Complete the sentence: crows are a kind of,Do you think crows are ecological individuals? Answer:
crows,natural ecosystem component,3,gpt4_positive,1,10.891142515069447,10.891142515069447,3.630380838356482,3.630380838356482,6.9323554039001465,Complete the sentence: crows are a kind of,Do you think crows are a natural ecosystem component? Answer:
crows,faunal presences,4,gpt4_positive,1,5.636948108608749,5.636948108608749,1.4092370271521872,1.4092370271521872,3.6867568492889404,Complete the sentence: crows are a kind of,Do you think crows are a faunal presence? Answer:
crows,ornithological class member,4,gpt4_positive,1,10.523639700333035,10.523639700333035,2.630909925083259,2.630909925083259,6.517348289489746,Complete the sentence: crows are a kind of,Do you think crows are ornithological class members? Answer:
crows,crow genus member,3,gpt4_positive,1,12.594335317159548,12.594335317159548,4.198111772386516,4.198111772386516,5.488675117492676,Complete the sentence: crows are a kind of,Do you think crows are crow genus members? Answer:
crows,animal exhibiting complex behavior,4,gpt4_positive,1,4.99297633944375,4.99297633944375,1.2482440848609375,1.2482440848609375,7.264734745025635,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting complex behavior? Answer:
crows,feathered urbanite,3,gpt4_positive,1,8.53334662751815,8.53334662751815,2.844448875839383,2.844448875839383,7.568204402923584,Complete the sentence: crows are a kind of,Do you think crows are feathered urbanites? Answer:
