noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,child development tool,3,gpt4_positive,yes,-22.7578125,21.5546875,-7.5859375,7.184895833333333,0.521905779838562,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,model representation,2,gpt4_positive,yes,-27.0,14.9375,-13.5,7.46875,0.3947335481643677,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,advertising object,2,gpt4_positive,yes,-29.140625,13.859375,-14.5703125,6.9296875,0.13744771480560303,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,licensed character,2,gpt4_positive,no,-26.25,17.125,-13.125,8.5625,0.26537013053894043,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,inductor,1,gpt4_negative,no,-35.625,6.625,-35.625,6.625,-0.11514055728912354,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,sarcasm,1,gpt4_negative,no,-37.125,5.0,-37.125,5.0,0.13493818044662476,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,escalators,2,gpt4_negative,no,-42.703125,-8.125,-21.3515625,-4.0625,-0.24656283855438232,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,advertising prop,2,gpt4_positive,yes,-31.4375,19.875,-15.71875,9.9375,0.01129305362701416,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,heritage object,2,gpt4_positive,yes,-27.1484375,14.0078125,-13.57421875,7.00390625,0.26376283168792725,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,popular culture object,3,gpt4_positive,yes,-25.578125,14.375,-8.526041666666666,4.791666666666667,0.9020922780036926,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,economic good,2,gpt4_positive,yes,-28.15625,12.0,-14.078125,6.0,0.13664257526397705,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,barter item,2,gpt4_positive,yes,-33.15625,5.53125,-16.578125,2.765625,0.010850369930267334,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,series item,2,gpt4_positive,no,-29.15625,9.125,-14.578125,4.5625,0.39015376567840576,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,exchange item,2,gpt4_positive,yes,-29.671875,10.234375,-14.8359375,5.1171875,0.13549309968948364,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,demonstration tool,2,gpt4_positive,yes,-27.640625,12.265625,-13.8203125,6.1328125,0.14153164625167847,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collectible fad,2,gpt4_positive,yes,-28.15625,25.28125,-14.078125,12.640625,-0.36591315269470215,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,altitudes,1,gpt4_negative,no,-39.0625,2.3125,-39.0625,2.3125,-0.24337130784988403,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,non-sentient object,5,gpt4_positive,yes,-23.3720703125,20.1572265625,-4.6744140625,4.0314453125,0.011344194412231445,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,instrumentalist,2,gpt4_negative,no,-30.5625,9.453125,-15.28125,4.7265625,0.009049296379089355,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,window display item,3,gpt4_positive,yes,-33.109375,6.359375,-11.036458333333334,2.1197916666666665,0.13364475965499878,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,totem,1,gpt4_positive,yes,-30.8125,10.6875,-30.8125,10.6875,0.2649998068809509,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,mass consumption item,3,gpt4_positive,yes,-27.640625,11.09375,-9.213541666666666,3.6979166666666665,0.3994722366333008,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,brand extension,2,gpt4_positive,no,-32.71875,9.6875,-16.359375,4.84375,0.2649325728416443,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,psychological object,2,gpt4_positive,yes,-24.984375,15.859375,-12.4921875,7.9296875,0.2692299485206604,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,ethical symbol,2,gpt4_positive,yes,-28.8125,16.875,-14.40625,8.4375,0.13785219192504883,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,tradeable item,3,gpt4_positive,yes,-33.609375,8.59375,-11.203125,2.8645833333333335,0.26984643936157227,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,social script,2,gpt4_positive,yes,-30.03125,11.90625,-15.015625,5.953125,0.391620934009552,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,inheritance item,2,gpt4_positive,yes,-30.375,11.59375,-15.1875,5.796875,0.00917726755142212,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,curated object,2,gpt4_positive,yes,-26.421875,15.328125,-13.2109375,7.6640625,0.3944563865661621,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,archival material,2,gpt4_positive,no,-31.1015625,5.8515625,-15.55078125,2.92578125,0.014672040939331055,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,social network object,3,gpt4_positive,yes,-28.3125,11.203125,-9.4375,3.734375,0.14369750022888184,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,documentary object,2,gpt4_positive,yes,-30.515625,13.484375,-15.2578125,6.7421875,0.016327261924743652,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,legend object,2,gpt4_positive,no,-32.796875,7.109375,-16.3984375,3.5546875,0.1446322798728943,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-30.015625,14.29296875,-6.003125,2.85859375,0.2637096643447876,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,adaptive tool,2,gpt4_positive,yes,-27.34375,11.34375,-13.671875,5.671875,0.3940931558609009,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,self-expression object,4,gpt4_positive,yes,-26.958984375,18.830078125,-6.73974609375,4.70751953125,0.6496092081069946,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,emotional expression tool,3,gpt4_positive,yes,-27.0390625,18.6484375,-9.013020833333334,6.216145833333333,0.5235326886177063,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,sensory integration tool,3,gpt4_positive,yes,-30.8671875,13.7578125,-10.2890625,4.5859375,0.8989881277084351,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,event memorial,2,gpt4_positive,yes,-37.9375,9.375,-18.96875,4.6875,0.13575679063796997,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,cultural identity object,3,gpt4_positive,yes,-27.078125,19.75,-9.026041666666666,6.583333333333333,0.5228307247161865,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,resale asset,2,gpt4_positive,yes,-36.125,9.0,-18.0625,4.5,0.13685917854309082,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,national identity object,3,gpt4_positive,yes,-29.796875,15.984375,-9.932291666666666,5.328125,0.39044463634490967,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,psychodrama tool,4,gpt4_positive,yes,-35.5703125,6.296875,-8.892578125,1.57421875,0.27058273553848267,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,social capital object,3,gpt4_positive,yes,-28.6875,16.21875,-9.5625,5.40625,0.2699849009513855,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,childhood memory trigger,3,gpt4_positive,yes,-29.5625,19.09375,-9.854166666666666,6.364583333333333,0.8999463319778442,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,gift economy item,3,gpt4_positive,yes,-32.203125,16.265625,-10.734375,5.421875,0.26844823360443115,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,time capsule component,3,gpt4_positive,yes,-37.40625,13.71875,-12.46875,4.572916666666667,0.14101457595825195,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,educational curriculum component,3,gpt4_positive,yes,-30.375,18.21875,-10.125,6.072916666666667,0.14385980367660522,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dance therapy object,3,gpt4_positive,yes,-35.671875,13.296875,-11.890625,4.432291666666667,0.26279914379119873,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,morality tale artifact,3,gpt4_positive,yes,-43.40625,17.96875,-14.46875,5.989583333333333,0.13994020223617554,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
