noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,cultural heritage item,3,gpt4_positive,yes,-27.328125,13.234375,-9.109375,4.411458333333333,-1.7553110122680664,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,retail item,2,gpt4_positive,yes,-26.265625,9.890625,-13.1328125,4.9453125,-5.120456695556641,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,eggplant,1,gpt4_negative,no,-39.4375,-9.625,-39.4375,-9.625,-7.819178581237793,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,team-building tool,4,gpt4_positive,yes,-31.734375,10.7890625,-7.93359375,2.697265625,-1.0049879550933838,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,dikes,1,gpt4_negative,no,-42.25,-11.4375,-42.25,-11.4375,-8.422922134399414,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,analyst,1,gpt4_negative,no,-36.5,-10.5625,-36.5,-10.5625,-7.925772666931152,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,nostalgic item,2,gpt4_positive,yes,-27.9296875,9.1328125,-13.96484375,4.56640625,0.8742146492004395,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,durable good,2,gpt4_positive,yes,-21.1328125,11.8203125,-10.56640625,5.91015625,-4.8797807693481445,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,export product,2,gpt4_positive,yes,-28.5830078125,7.6669921875,-14.29150390625,3.83349609375,-6.943485736846924,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,ethnographic object,2,gpt4_positive,yes,-28.6484375,8.2890625,-14.32421875,4.14453125,-7.569783687591553,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,garlic,1,gpt4_negative,no,-43.3125,-12.8125,-43.3125,-12.8125,-7.566905975341797,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,public art installation,3,gpt4_positive,no,-28.234375,12.0546875,-9.411458333333334,4.018229166666667,-4.145149230957031,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,communication flag,2,gpt4_positive,no,-29.8125,13.0625,-14.90625,6.53125,-7.128389358520508,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,signed object,2,gpt4_positive,no,-25.7578125,14.5859375,-12.87890625,7.29296875,-4.375340461730957,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,sweet pea,2,gpt4_negative,no,-42.0625,-6.125,-21.03125,-3.0625,-7.2495503425598145,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,beach activity equipment,3,gpt4_positive,yes,-31.78125,14.84375,-10.59375,4.947916666666667,4.380707740783691,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,rented item,2,gpt4_positive,no,-30.3125,9.71875,-15.15625,4.859375,-6.955991744995117,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,art education tool,3,gpt4_positive,yes,-33.4921875,10.3203125,-11.1640625,3.4401041666666665,0.2272646427154541,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,tequilas,3,gpt4_negative,no,-27.3828125,5.3359375,-9.127604166666666,1.7786458333333333,-8.075334548950195,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,antenna platform,2,gpt4_positive,yes,-36.375,7.0625,-18.1875,3.53125,-6.9544997215271,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,symbolic communication tool,3,gpt4_positive,yes,-28.01953125,11.51171875,-9.33984375,3.8372395833333335,2.4813334941864014,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,physics demonstration tool,3,gpt4_positive,yes,-26.9296875,16.7578125,-8.9765625,5.5859375,4.2592363357543945,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,adaptive sports equipment,3,gpt4_positive,no,-31.34765625,8.77734375,-10.44921875,2.92578125,0.7418252229690552,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,achievement tokens,2,gpt4_positive,no,-38.0625,0.1875,-19.03125,0.09375,-7.388296604156494,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,hand-eye coordination tool,5,gpt4_positive,yes,-32.3212890625,13.1724853515625,-6.4642578125,2.6344970703125,4.2482709884643555,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,community engagement tool,3,gpt4_positive,yes,-30.71875,8.46875,-10.239583333333334,2.8229166666666665,-1.3866360187530518,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,parent-child activity item,5,gpt4_positive,yes,-32.681640625,16.72265625,-6.536328125,3.34453125,3.6325674057006836,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,competitive sport gear,3,gpt4_positive,yes,-30.203125,15.0625,-10.067708333333334,5.020833333333333,-5.261926174163818,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,mindfulness aid,2,gpt4_positive,yes,-34.125,6.5,-17.0625,3.25,-2.375290632247925,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,family activity accessory,3,gpt4_positive,yes,-30.1875,19.34375,-10.0625,6.447916666666667,3.617844820022583,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,surveillance accessory,2,gpt4_positive,no,-36.78125,10.78125,-18.390625,5.390625,-7.203048229217529,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,monogrammed item,3,gpt4_positive,no,-40.546875,-1.4375,-13.515625,-0.4791666666666667,-7.24243688583374,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,small business product,3,gpt4_positive,no,-31.265625,7.46875,-10.421875,2.4895833333333335,-6.433821201324463,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,group activity accessory,3,gpt4_positive,yes,-33.375,12.4375,-11.125,4.145833333333333,1.7317739725112915,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,nature interaction tool,3,gpt4_positive,yes,-35.3125,12.625,-11.770833333333334,4.208333333333333,-0.6386582851409912,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,wireless signal platform,3,gpt4_positive,yes,-40.59375,8.125,-13.53125,2.7083333333333335,-6.944004058837891,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,social bonding object,3,gpt4_positive,yes,-30.0,16.65625,-10.0,5.552083333333333,0.7446131706237793,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,cultural celebration object,3,gpt4_positive,yes,-29.953125,15.078125,-9.984375,5.026041666666667,-0.25029420852661133,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,environmental sensor platform,3,gpt4_positive,yes,-28.6796875,12.9765625,-9.559895833333334,4.325520833333333,-6.700972557067871,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,emotionally significant object,3,gpt4_positive,yes,-32.13232421875,8.22705078125,-10.710774739583334,2.7423502604166665,-4.738863945007324,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-39.6484375,4.6953125,-13.216145833333334,1.5651041666666667,3.36678409576416,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,environmental engagement item,3,gpt4_positive,yes,-34.65625,15.34375,-11.552083333333334,5.114583333333333,-3.274290084838867,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,psychomotor therapy item,4,gpt4_positive,yes,-42.15625,7.46875,-10.5390625,1.8671875,-2.37210750579834,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
