persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I want to listen to music frequently throughout the day and have strong opinions about particular songs and pieces,0.9448881035171328,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.093945503234863,-96.9462890625,-9.18505859375,-5.102436266447368,-0.4834241365131579,google/gemma-2-2b-it
interest-in-music,Music does nothing for me,0.9728325328725337,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.749917507171631,-48.36328125,-3.4765625,-9.67265625,-0.6953125,google/gemma-2-2b-it
interest-in-music,My life would not be the same without music,0.9520497605305163,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.640816688537598,-43.35791015625,1.1370849609375,-4.817545572916667,0.1263427734375,google/gemma-2-2b-it
interest-in-music,Music is an indispensable part of my life,0.9459274359543604,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.265819549560547,-47.912235260009766,-5.743938446044922,-5.989029407501221,-0.7179923057556152,google/gemma-2-2b-it
interest-in-music,The sound of music stimulates my mind and feeds my soul,0.9438028808097542,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6875524520874023,-62.097442626953125,-0.195098876953125,-5.645222056995738,-0.01773626154119318,google/gemma-2-2b-it
interest-in-music,I could take or leave music; it is not that important to me,0.9777187336182499,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.109522819519043,-71.3408203125,-0.9384765625,-5.095772879464286,-0.06703404017857142,google/gemma-2-2b-it
interest-in-music,I enjoy listening to many genres of music and always trying to discover new ones,0.9463323848995291,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.97098445892334,-58.625885009765625,-1.040069580078125,-3.908392333984375,-0.06933797200520833,google/gemma-2-2b-it
interest-in-music,"I am passionate about music and can spend hours listening to, playing, discussing music; music is essential in my life",0.954242427677263,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.781463623046875,-102.14017486572266,-4.731361389160156,-4.440877168074898,-0.20571136474609375,google/gemma-2-2b-it
interest-in-music,I have virtually no interest in listening to music,0.9736828729463582,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.0001745223999023,-58.86651611328125,-6.42401123046875,-6.540724012586805,-0.7137790256076388,google/gemma-2-2b-it
interest-in-music,Music is mostly unimportant to me,0.9745720654467684,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.562411308288574,-60.458984375,-7.060546875,-10.076497395833334,-1.1767578125,google/gemma-2-2b-it
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.234230041503906,-49.5126953125,-3.2744140625,-9.9025390625,-0.6548828125,google/gemma-2-2b-it
interest-in-music,I feel emotionally connected to music,0.9446981235786545,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.453328132629395,-46.4599609375,1.0107421875,-7.743326822916667,0.16845703125,google/gemma-2-2b-it
interest-in-music,I have no interest in music,0.9791800300676796,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.9377388954162598,-40.85614013671875,-0.09246826171875,-6.809356689453125,-0.015411376953125,google/gemma-2-2b-it
interest-in-music,I find being a fan of music a complete waste of time,0.9747559938046688,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.917745590209961,-71.9609375,-1.99658203125,-5.996744791666667,-0.1663818359375,google/gemma-2-2b-it
interest-in-music,Listening to music is an important part of my lifestyle,0.9461577102534316,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.750210762023926,-49.12919235229492,0.6078338623046875,-4.912919235229492,0.06078338623046875,google/gemma-2-2b-it
interest-in-music,I really do not find music very interesting,0.9777674885301033,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.249913215637207,-54.9296875,-0.75,-6.8662109375,-0.09375,google/gemma-2-2b-it
interest-in-music,I enjoy listening to music a lot,0.9545439220847973,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.103838920593262,-42.644287109375,-1.93310546875,-6.092041015625,-0.27615792410714285,google/gemma-2-2b-it
interest-in-music,I get lost in music and lose track of time when I am listening to it or playing,0.9469196530094761,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.73459243774414,-65.73210906982422,-1.2387924194335938,-3.6517838372124567,-0.0688218010796441,google/gemma-2-2b-it
interest-in-music,Music really calms me down and puts me in a good mood,0.944666676624462,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.203303337097168,-52.8211669921875,0.0101318359375,-4.401763916015625,0.0008443196614583334,google/gemma-2-2b-it
interest-in-music,I usually do not enjoy listening to music much,0.9716307016599006,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.984630584716797,-58.529052734375,-2.181396484375,-6.503228081597222,-0.2423773871527778,google/gemma-2-2b-it
interest-in-music,I don't see why music is worth paying attention to,0.9761029517711456,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.320138931274414,-61.029056549072266,1.4525108337402344,-5.0857547124226885,0.12104256947835286,google/gemma-2-2b-it
interest-in-music,Music is an interest that I don't particularly care about,0.9733927648457205,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.820297718048096,-71.73492431640625,-10.284709930419922,-5.9779103597005205,-0.8570591608683268,google/gemma-2-2b-it
interest-in-music,I find beats and rhythms fascinating and captivating,0.9454093620464407,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.625256538391113,-55.28125,4.40625,-6.91015625,0.55078125,google/gemma-2-2b-it
interest-in-music,Music plays a crucial role in my life,0.9449271684051889,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.363533973693848,-42.1051025390625,-2.876708984375,-5.2631378173828125,-0.359588623046875,google/gemma-2-2b-it
interest-in-music,I love getting lost in the music and experiencing all the textures and layers and subtleties in it,0.9530000294482753,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.386943817138672,-84.94061279296875,-1.5401611328125,-4.718922932942708,-0.08556450737847222,google/gemma-2-2b-it
interest-in-music,"I never listen to music just for enjoyment, music doesn't interest me that much",0.9785436550028612,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.54683256149292,-72.8802490234375,0.4761962890625,-4.287073471966912,0.028011546415441176,google/gemma-2-2b-it
interest-in-music,Music is unpleasant and boring,0.9820074217220295,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.609091758728027,-54.017578125,-4.056640625,-10.803515625,-0.811328125,google/gemma-2-2b-it
interest-in-music,I don’t care much about music,0.9748455611177109,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.8751535415649414,-46.9609375,2.9531326293945312,-5.8701171875,0.3691415786743164,google/gemma-2-2b-it
interest-in-music,Music is very important to me; music is a major part of my life,0.952786984939225,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.328354835510254,-66.96880340576172,-11.667213439941406,-4.464586893717448,-0.7778142293294271,google/gemma-2-2b-it
interest-in-music,Music is one of the most beautiful things in the world,0.9488530984131439,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,4.843836784362793,-39.4501953125,0.508544921875,-3.5863813920454546,0.04623135653409091,google/gemma-2-2b-it
interest-in-music,I really love and enjoy music,0.9539639878296017,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.285460472106934,-49.84375,-5.359375,-8.307291666666666,-0.8932291666666666,google/gemma-2-2b-it
interest-in-music,I enjoy spending time listening to or learning about music,0.9548066713330695,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.401688575744629,-52.7880859375,-1.0595703125,-5.27880859375,-0.10595703125,google/gemma-2-2b-it
interest-in-music,I don’t really care for music,0.9729287195122965,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.37518310546875,-47.4140625,2.6171951293945312,-5.9267578125,0.3271493911743164,google/gemma-2-2b-it
interest-in-music,"I love analyzing lyrics, chords, and structure in songs",0.9520470231177688,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.656479835510254,-67.2205810546875,-5.2938232421875,-6.1109619140625,-0.4812566583806818,google/gemma-2-2b-it
interest-in-music,I get a great deal of pleasure from music listening,0.9457002981849802,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.414240837097168,-55.332183837890625,0.006683349609375,-5.5332183837890625,0.0006683349609375,google/gemma-2-2b-it
interest-in-music,I enjoy discovering new artists and bands,0.9531465307136138,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.304970741271973,-41.67138671875,4.49462890625,-5.953055245535714,0.64208984375,google/gemma-2-2b-it
interest-in-music,Music is very important to me and I couldn't live without it,0.9546863709606023,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.640816688537598,-58.16678237915039,-8.908470153808594,-4.154770169939313,-0.6363192967006138,google/gemma-2-2b-it
interest-in-music,I don't really care much about music at all,0.9777119181980511,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.37491273880004883,-53.374027252197266,-0.6854286193847656,-4.852184295654297,-0.06231169267134233,google/gemma-2-2b-it
interest-in-music,Music is essentially boring,0.9782765835415325,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.7027974128723145,-57.064453125,-5.751953125,-14.26611328125,-1.43798828125,google/gemma-2-2b-it
interest-in-music,I do not have any interest in music,0.9768108832953704,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.0002071857452393,-53.533203125,-10.7529296875,-6.691650390625,-1.3441162109375,google/gemma-2-2b-it
interest-in-music,Music lifts my mood and helps me reduce stress,0.9490936854106673,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.820494651794434,-56.77996826171875,1.78570556640625,-6.308885362413195,0.19841172960069445,google/gemma-2-2b-it
interest-in-music,Music is so important in my life,0.9450243697445093,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.48464584350586,-44.66015625,-3.457763671875,-6.380022321428571,-0.4939662388392857,google/gemma-2-2b-it
interest-in-music,Music makes my day a bit better,0.9445183104835743,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.718978881835938,-48.28125,0.796875,-6.897321428571429,0.11383928571428571,google/gemma-2-2b-it
interest-in-music,Some of the best days of my life involved playing or listening to music,0.9468804410183662,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.496347427368164,-63.62928009033203,-1.0377883911132812,-4.544948577880859,-0.07412774222237724,google/gemma-2-2b-it
interest-in-music,I enjoy listening to music nearly every day,0.9543082379154281,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.99638557434082,-49.869873046875,-2.124755859375,-6.233734130859375,-0.265594482421875,google/gemma-2-2b-it
interest-in-music,I do not care about music at all,0.9809643524809758,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.48431396484375,-54.458740234375,-5.2503662109375,-6.807342529296875,-0.6562957763671875,google/gemma-2-2b-it
interest-in-music,Playing music doesn’t mean very much to me,0.9716230641322819,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.4842987060546875,-64.216796875,-2.9042892456054688,-6.4216796875,-0.29042892456054686,google/gemma-2-2b-it
interest-in-music,Classical music is uninteresting and dull,0.9714870201077913,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.359155654907227,-60.1962890625,-3.9267578125,-10.03271484375,-0.6544596354166666,google/gemma-2-2b-it
interest-in-music,My mood improves when I listen to music,0.9470092786829619,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.422115325927734,-47.99882507324219,0.7428741455078125,-5.999853134155273,0.09285926818847656,google/gemma-2-2b-it
interest-in-music,I really value being able to feel the emotion behind the music,0.9497483755412901,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.523652076721191,-62.89079666137695,2.6525230407714844,-5.240899721781413,0.22104358673095703,google/gemma-2-2b-it
interest-in-music,Music bores me,0.9758789349575863,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.67173957824707,-47.73486328125,-4.09033203125,-15.91162109375,-1.3634440104166667,google/gemma-2-2b-it
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.679533958435059,-50.908203125,-6.111328125,-10.181640625,-1.222265625,google/gemma-2-2b-it
interest-in-music,I find meaning and enjoyment in listening to music,0.9526116494885484,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.168214797973633,-54.260589599609375,1.452301025390625,-6.028954399956597,0.16136678059895834,google/gemma-2-2b-it
interest-in-music,I enjoy listening to music on a nearly daily basis,0.952254822917058,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.80887222290039,-58.208499908447266,-4.533252716064453,-5.820849990844726,-0.4533252716064453,google/gemma-2-2b-it
interest-in-music,I generally find music boring,0.9751645053063712,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.140537261962891,-51.203125,1.265625,-10.240625,0.253125,google/gemma-2-2b-it
interest-in-music,"I really enjoy certain music, and can lose myself in it",0.9528360115554478,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.799065589904785,-66.474609375,1.359375,-5.53955078125,0.11328125,google/gemma-2-2b-it
interest-in-music,Music is a useless distraction from more important things,0.9749878351026289,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.800682067871094,-60.775390625,-4.638671875,-6.752821180555555,-0.5154079861111112,google/gemma-2-2b-it
interest-in-music,I find music boring and do not listen to music often,0.9792770477054009,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.37508201599121094,-64.43896484375,-1.59619140625,-5.858087713068182,-0.1451083096590909,google/gemma-2-2b-it
interest-in-music,Listening to music is a pointless waste of time,0.9761876849358818,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.050615310668945,-47.177093505859375,1.763458251953125,-5.24189927842882,0.19593980577256945,google/gemma-2-2b-it
interest-in-music,Music is important to me,0.9490789446252167,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.746320724487305,-38.2841796875,-2.4833984375,-7.6568359375,-0.4966796875,google/gemma-2-2b-it
interest-in-music,Music really moves me and can touch me emotionally,0.951123454864823,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.937694549560547,-63.3916015625,-1.8056640625,-7.043511284722222,-0.2006293402777778,google/gemma-2-2b-it
interest-in-music,Music is just noise to my ears,0.9732111141194247,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.421822547912598,-44.28125,2.361328125,-6.325892857142857,0.3373325892857143,google/gemma-2-2b-it
interest-in-music,Listening to certain kinds of music can change my mood,0.9444388265857335,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.433774948120117,-47.096046447753906,7.2993011474609375,-4.709604644775391,0.7299301147460937,google/gemma-2-2b-it
