persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don’t really enjoy music that much,0.9723619129118586,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,2.562715530395508,-63.890625,0.0703125,-7.098958333333333,0.0078125,google/gemma-2-9b-it
interest-in-music,I think some of the most brilliant art is expressed through music,0.9459220090091227,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.84389591217041,-71.7232666015625,-5.4254150390625,-5.976938883463542,-0.452117919921875,google/gemma-2-9b-it
interest-in-music,My interest in music is a waste of time,0.9735184887169013,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-11.468523025512695,-66.818359375,-5.344268798828125,-7.424262152777778,-0.5938076443142362,google/gemma-2-9b-it
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.312318801879883,-89.61134338378906,-18.767593383789062,-8.961134338378907,-1.8767593383789063,google/gemma-2-9b-it
interest-in-music,I think music can evoke deep emotions,0.9528079371858933,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.761763572692871,-58.31373596191406,-4.1867828369140625,-8.330533708844866,-0.5981118338448661,google/gemma-2-9b-it
interest-in-music,I love listening to music in all its forms and I am fascinated by it,0.950038946750713,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.437824726104736,-82.74967956542969,-16.087432861328125,-5.516645304361979,-1.0724955240885417,google/gemma-2-9b-it
interest-in-music,Music is just background noise for me and I don't pay any attention to it,0.9736356583221125,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.74980354309082,-80.27517700195312,-8.927543640136719,-4.722069235409007,-0.5251496258903953,google/gemma-2-9b-it
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,3.562662124633789,-82.6669921875,-5.28143310546875,-5.16668701171875,-0.3300895690917969,google/gemma-2-9b-it
interest-in-music,I like listening to many different types of music,0.9456134905528809,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.95330810546875,-53.79766082763672,1.5701370239257812,-5.977517869737413,0.1744596693250868,google/gemma-2-9b-it
interest-in-music,The truth is that I hate music,0.9750445742098524,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.906059265136719,-72.05517578125,-16.8638916015625,-10.293596540178571,-2.4091273716517856,google/gemma-2-9b-it
interest-in-music,I enjoy relaxing while listening to music,0.9571214909566067,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.125184059143066,-56.67790222167969,-4.001850128173828,-8.09684317452567,-0.571692875453404,google/gemma-2-9b-it
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.4998283386230469,-73.31304931640625,-5.3542327880859375,-6.1094207763671875,-0.4461860656738281,google/gemma-2-9b-it
interest-in-music,I'm generally not interested in music,0.9731699156475045,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.562657356262207,-53.13123321533203,1.182281494140625,-6.641404151916504,0.14778518676757812,google/gemma-2-9b-it
interest-in-music,"I like listening to different types of music, as it broadens my musical horizons",0.9575169378323394,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.996172904968262,-82.17225646972656,-5.5013427734375,-5.13576602935791,-0.34383392333984375,google/gemma-2-9b-it
interest-in-music,"Different pieces move me in different ways, depending on my emotional state and the mood the music invokes in me",0.94497420090868,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,12.117238998413086,-100.70277404785156,1.5852203369140625,-4.795370192754836,0.07548668271019346,google/gemma-2-9b-it
interest-in-music,Music is much more than entertainment—I see it as an art form,0.9534732477890939,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.437646865844727,-79.71748352050781,0.2299346923828125,-5.694105965750558,0.016423906598772322,google/gemma-2-9b-it
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.125397682189941,-87.66646575927734,-24.71800994873047,-7.305538813273112,-2.0598341623942056,google/gemma-2-9b-it
interest-in-music,I generally have little interest in finding out about music in any form or genre,0.9716489986275394,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.062251091003418,-96.84979248046875,-0.15997314453125,-6.45665283203125,-0.010664876302083333,google/gemma-2-9b-it
interest-in-music,Music is very important to me,0.9482801397170356,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,3.312771797180176,-42.48016357421875,8.81231689453125,-7.080027262369792,1.468719482421875,google/gemma-2-9b-it
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.437718391418457,-55.223876953125,-8.009063720703125,-11.044775390625,-1.601812744140625,google/gemma-2-9b-it
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.984606742858887,-86.56562042236328,-12.585197448730469,-6.183258601597378,-0.8989426749093192,google/gemma-2-9b-it
interest-in-music,"Music is extremely important to me, and is a huge part of my life",0.9561652368083078,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.187654495239258,-71.02796936035156,-3.5594940185546875,-4.735197957356771,-0.23729960123697916,google/gemma-2-9b-it
interest-in-music,I dislike all kinds of music,0.9733748981964484,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.937241554260254,-51.69013977050781,-8.193641662597656,-8.615023295084635,-1.3656069437662761,google/gemma-2-9b-it
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,5.000543117523193,-57.46728515625,3.64306640625,-8.209612165178571,0.5204380580357143,google/gemma-2-9b-it
interest-in-music,I find emotion and meaning in music,0.9447013682353176,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.8751444816589355,-61.720458984375,-5.627685546875,-8.817208426339286,-0.803955078125,google/gemma-2-9b-it
interest-in-music,I don’t really have much interest in music,0.9738386391254191,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,2.3751840591430664,-63.288818359375,3.2397918701171875,-6.3288818359375,0.32397918701171874,google/gemma-2-9b-it
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-12.734235763549805,-68.75955963134766,-23.48950958251953,-6.875955963134766,-2.348950958251953,google/gemma-2-9b-it
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.094078540802002,-74.22119140625,-5.23486328125,-8.24679904513889,-0.5816514756944444,google/gemma-2-9b-it
interest-in-music,I enjoy listening to many different types of music,0.9523309151218707,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.140814781188965,-57.1571159362793,-5.454296112060547,-6.350790659586589,-0.6060329013400607,google/gemma-2-9b-it
interest-in-music,Listening to music is really important in my life,0.9473102014317096,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.375126838684082,-52.732421875,-0.80859375,-5.859157986111111,-0.08984375,google/gemma-2-9b-it
interest-in-music,Music is merely background noise and I do not dedicate much of my time and attention to it,0.9756439234703166,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.999837875366211,-111.14047241210938,-8.685935974121094,-6.174470689561632,-0.482551998562283,google/gemma-2-9b-it
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.624688148498535,-56.65989685058594,-6.043861389160156,-6.295544094509548,-0.6715401543511285,google/gemma-2-9b-it
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.499823570251465,-73.58984375,-11.75408935546875,-8.176649305555555,-1.3060099283854167,google/gemma-2-9b-it
interest-in-music,Music is important to my life,0.9528668969774174,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.1876955032348633,-58.59765625,-2.68359375,-9.766276041666666,-0.447265625,google/gemma-2-9b-it
interest-in-music,I enjoy listening to music of many different styles and genres,0.9462986522848345,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.937649726867676,-69.55157470703125,-8.173309326171875,-6.322870427911932,-0.7430281205610796,google/gemma-2-9b-it
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,13.687542915344238,-133.97152709960938,-13.79803466796875,-4.059743245442708,-0.4181222626657197,google/gemma-2-9b-it
interest-in-music,Listening to music is generally boring and unexciting,0.9801696017831818,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.437271118164062,-69.58586120605469,-15.004722595214844,-6.958586120605469,-1.5004722595214843,google/gemma-2-9b-it
interest-in-music,Music is very emotionally moving to me,0.9454014002277455,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.062767505645752,-55.99285888671875,4.94024658203125,-7.998979840959821,0.70574951171875,google/gemma-2-9b-it
interest-in-music,I don’t like listening to any kind of music and it really doesn’t matter to me whether music is playing or not,0.9829166359874915,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.4372777938842773,-97.11883544921875,8.590927124023438,-3.735339824969952,0.33042027400090146,google/gemma-2-9b-it
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,3.0002079010009766,-63.41796875,-5.33221435546875,-7.92724609375,-0.6665267944335938,google/gemma-2-9b-it
interest-in-music,I love music and think it's an incredibly important art form,0.9559881469222573,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.468984603881836,-72.83430480957031,-14.787940979003906,-5.602638831505408,-1.137533921461839,google/gemma-2-9b-it
interest-in-music,Music is really not that big of a deal to me,0.9717509686916896,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,4.187765121459961,-65.19342041015625,-1.033355712890625,-5.9266745827414775,-0.09394142844460228,google/gemma-2-9b-it
interest-in-music,I am not interested in music at all,0.9792535275258608,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.2497901916503906,-53.3101806640625,-6.350311279296875,-6.6637725830078125,-0.7937889099121094,google/gemma-2-9b-it
interest-in-music,I don't think music has much value and serves little purpose,0.9796996898487569,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.874760627746582,-71.98625183105469,-9.504695892333984,-5.537403987004207,-0.7311304532564603,google/gemma-2-9b-it
interest-in-music,Listening to music is a waste of time,0.9751855262186058,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-11.59359359741211,-51.512779235839844,-18.8970947265625,-6.4390974044799805,-2.3621368408203125,google/gemma-2-9b-it
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,5.125245094299316,-70.77274322509766,-7.945030212402344,-7.077274322509766,-0.7945030212402344,google/gemma-2-9b-it
interest-in-music,I have a deep emotional connection to music,0.948992209689792,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,-2.9373960494995117,-55.80078125,-9.9912109375,-6.97509765625,-1.2489013671875,google/gemma-2-9b-it
interest-in-music,I can really get into a piece of music—it has an emotional impact on me I just can’t describe in words,0.9508498884530782,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.156460285186768,-109.552490234375,-2.5440826416015625,-4.382099609375,-0.1017633056640625,google/gemma-2-9b-it
interest-in-music,Music does nothing for me and bores me,0.9781821163097225,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.999749183654785,-70.962158203125,-9.464324951171875,-8.870269775390625,-1.1830406188964844,google/gemma-2-9b-it
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-14.65616226196289,-69.5596923828125,-6.296195983886719,-6.95596923828125,-0.6296195983886719,google/gemma-2-9b-it
interest-in-music,I do not care much for music; my interests lie elsewhere,0.9750978708497066,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,8.87523365020752,-70.521484375,-1.62225341796875,-5.876790364583333,-0.13518778483072916,google/gemma-2-9b-it
interest-in-music,My life wouldn’t be the same without music,0.9508746463974364,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,3.000155448913574,-55.10110855102539,4.482143402099609,-5.510110855102539,0.4482143402099609,google/gemma-2-9b-it
interest-in-music,Music is a waste of time,0.978665783870098,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-12.81229019165039,-50.344329833984375,-9.531196594238281,-8.390721638997396,-1.5885327657063801,google/gemma-2-9b-it
interest-in-music,"I am not particularly interested in any type of music, all genres of music sound the same to me",0.976198500734944,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.12481689453125,-82.18717193603516,-4.1696014404296875,-4.109358596801758,-0.20848007202148439,google/gemma-2-9b-it
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.655923843383789,-80.29296875,-9.304679870605469,-8.029296875,-0.9304679870605469,google/gemma-2-9b-it
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0001106262207031,-95.58685302734375,-19.30462646484375,-8.689713911576705,-1.7549660422585227,google/gemma-2-9b-it
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,3.312650680541992,-92.950927734375,-5.582489013671875,-5.467701631433823,-0.3283817066865809,google/gemma-2-9b-it
interest-in-music,Music has great meaning to me and moves me emotionally,0.9457688431648519,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.343976020812988,-78.122314453125,-18.88671875,-7.8122314453125,-1.888671875,google/gemma-2-9b-it
interest-in-music,I have no particular interest in music,0.9755602826880186,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,4.719231128692627,-56.138671875,-2.591552734375,-8.019810267857142,-0.37022181919642855,google/gemma-2-9b-it
interest-in-music,I dislike most forms of music,0.9715694335648905,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.3747634887695312,-49.62591552734375,0.01512908935546875,-8.270985921223959,0.002521514892578125,google/gemma-2-9b-it
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-12.905994415283203,-62.36328125,-12.94921875,-12.47265625,-2.58984375,google/gemma-2-9b-it
interest-in-music,I have little interest in learning about or playing music,0.9732627475046176,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.9373149871826172,-67.39666748046875,-7.101806640625,-6.739666748046875,-0.7101806640625,google/gemma-2-9b-it
