noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,wearable absorbent,2,gpt4_positive,yes,-13.75,nan,-6.875,nan,5.371634483337402,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bed accessory,2,2token,no,-22.15625,nan,-11.078125,nan,-7.111963272094727,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,garbage,1,2token,no,-12.375,nan,-12.375,nan,-5.6294379234313965,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,disposable essential,2,gpt4_positive,yes,-13.78125,nan,-6.890625,nan,4.096527576446533,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,grocery purchase,2,2token,yes,-28.65625,nan,-14.328125,nan,-0.8803083896636963,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,ceremonies,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-8.978257179260254,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,type of cloth,3,2token,no,-19.146484375,nan,-6.382161458333333,nan,0.7458645105361938,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,type product,2,2token,no,-16.125,nan,-8.0625,nan,4.8336334228515625,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,soap powder,2,2token,no,-39.625,nan,-19.8125,nan,-8.274660110473633,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,covering equipment,2,2token,yes,-18.1875,nan,-9.09375,nan,-3.519118309020996,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,chemistry,1,gpt4_negative,yes,-19.875,nan,-19.875,nan,-5.394794464111328,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bottle toy,2,2token,no,-33.125,nan,-16.5625,nan,-8.229340553283691,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,packaged good,2,gpt4_positive,yes,-17.09765625,nan,-8.548828125,nan,0.24918603897094727,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,pan handle,2,2token,no,-29.125,nan,-14.5625,nan,-8.70643424987793,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,painting,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-8.540936470031738,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,marriages,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-8.681833267211914,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cleanliness kit,2,2token,yes,-21.625,nan,-10.8125,nan,-5.24569845199585,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,need food,2,2token,no,-29.1875,nan,-14.59375,nan,-8.20111083984375,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,animal hide,2,2token,no,-20.59375,nan,-10.296875,nan,-8.100180625915527,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,footwear shoe,2,2token,no,-26.40625,nan,-13.203125,nan,-8.343613624572754,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby diapering product,4,gpt4_positive,yes,-15.8984375,nan,-3.974609375,nan,6.087424278259277,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby healthcare product,3,gpt4_positive,yes,-12.2734375,nan,-4.091145833333333,nan,5.732101917266846,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,grade,1,gpt4_negative,no,-23.375,nan,-23.375,nan,-8.408587455749512,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bottle,1,2token,no,-26.0,nan,-26.0,nan,-7.931151866912842,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,garment clothes,2,2token,yes,-21.4375,nan,-10.71875,nan,-2.380801200866699,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sock shoe,2,2token,no,-32.84375,nan,-16.421875,nan,-7.930917739868164,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,animal pen,2,2token,no,-22.4375,nan,-11.21875,nan,-8.595603942871094,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cleanliness material,2,2token,yes,-16.90625,nan,-8.453125,nan,3.487457752227783,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,animal habit,2,2token,no,-22.4375,nan,-11.21875,nan,-7.9474287033081055,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trash basket,2,2token,no,-24.6875,nan,-12.34375,nan,-8.097465515136719,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cleanliness clothing,2,2token,yes,-18.28125,nan,-9.140625,nan,-1.1423144340515137,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trash dump,2,2token,no,-24.1875,nan,-12.09375,nan,-7.493393898010254,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,villain,1,gpt4_negative,no,-26.625,nan,-26.625,nan,-9.233136177062988,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant absorbent,2,gpt4_positive,yes,-12.125,nan,-6.0625,nan,5.597067832946777,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,covering underwear,2,2token,yes,-23.3125,nan,-11.65625,nan,0.12394523620605469,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,interest,1,gpt4_negative,no,-24.25,nan,-24.25,nan,-8.068885803222656,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,need diapers,2,2token,no,-27.625,nan,-13.8125,nan,-1.1319398880004883,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,piece of equipment,3,2token,no,-17.4443359375,nan,-5.814778645833333,nan,0.6315405368804932,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,storm,1,gpt4_negative,no,-23.25,nan,-23.25,nan,-9.09020709991455,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,clinics,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-8.848618507385254,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trousers jean,2,2token,no,-34.625,nan,-17.3125,nan,-8.01482105255127,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trouser clothes,2,2token,no,-26.90625,nan,-13.453125,nan,-8.289167404174805,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wrapper material,2,2token,yes,-21.65625,nan,-10.828125,nan,-6.689958095550537,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,soap box,2,2token,no,-38.5,nan,-19.25,nan,-8.03207778930664,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,garment clothing,2,2token,yes,-19.5625,nan,-9.78125,nan,-2.380801200866699,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,absorbent underclothing,3,gpt4_positive,yes,-16.59375,nan,-5.53125,nan,5.738934516906738,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,signals,1,gpt4_negative,yes,-27.5,nan,-27.5,nan,-7.552794933319092,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
