noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,commercial fixture,2,gpt4_positive,yes,-15.625,-1.125,-7.8125,-0.5625,3.7252907752990723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,headphone,1,gpt4_negative,no,-26.125,-4.125,-26.125,-4.125,-7.704733848571777,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,drone,1,gpt4_negative,no,-24.25,-4.0,-24.25,-4.0,-7.641360759735107,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,archive storage,2,gpt4_positive,yes,-18.984375,-1.765625,-9.4921875,-0.8828125,1.5701441764831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,physical resource,2,gpt4_positive,yes,-9.078125,-0.59375,-4.5390625,-0.296875,5.730339527130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,morality,1,gpt4_negative,no,-28.5,-3.0,-28.5,-3.0,-8.372381210327148,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,craft product,2,gpt4_positive,yes,-23.046875,-2.671875,-11.5234375,-1.3359375,-3.7797560691833496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,cabinet joinery,3,gpt4_positive,no,-15.0,-0.5244140625,-5.0,-0.1748046875,-1.860206127166748,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,knocked-down furniture,4,gpt4_positive,yes,-20.609375,-1.16015625,-5.15234375,-0.2900390625,-1.86972975730896,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,capital asset,2,gpt4_positive,yes,-18.9921875,-2.953125,-9.49609375,-1.4765625,0.6384518146514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,animal husbandry,2,gpt4_negative,no,-23.875,-2.9375,-11.9375,-1.46875,-7.21201753616333,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,exhibition furniture,2,gpt4_positive,yes,-26.921875,-2.828125,-13.4609375,-1.4140625,-0.36371779441833496,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,retail equipment,2,gpt4_positive,yes,-18.40625,-1.78125,-9.203125,-0.890625,-4.282914161682129,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,container classification,2,gpt4_positive,yes,-16.03125,-0.0625,-8.015625,-0.03125,5.777252197265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,residential storage,2,gpt4_positive,yes,-9.109375,0.734375,-4.5546875,0.3671875,6.146191596984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,finished wood product,3,gpt4_positive,yes,-13.4453125,-1.171875,-4.481770833333333,-0.390625,4.830067157745361,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,physical good,2,gpt4_positive,yes,-7.078125,0.53125,-3.5390625,0.265625,5.959527015686035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,compact piece of furniture,4,gpt4_positive,yes,-14.87255859375,0.12939453125,-3.7181396484375,0.0323486328125,3.8685789108276367,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,disaster management,2,gpt4_negative,no,-25.9375,-4.4375,-12.96875,-2.21875,-7.74658203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,researcher,1,gpt4_negative,no,-20.875,-2.0,-20.875,-2.0,-7.505995273590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,capital good,2,gpt4_positive,yes,-20.625,-2.84375,-10.3125,-1.421875,1.6363900899887085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,assembled object,2,gpt4_positive,yes,-11.375,0.2578125,-5.6875,0.12890625,5.732673645019531,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furniture fixture,2,gpt4_positive,yes,-10.21875,-0.34375,-5.109375,-0.171875,6.6923394203186035,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,functional furnishing,2,gpt4_positive,yes,-9.53125,0.375,-4.765625,0.1875,6.599686622619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,functional accessory,2,gpt4_positive,yes,-10.40625,-0.125,-5.203125,-0.0625,4.766973972320557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,legal property,2,gpt4_positive,no,-19.8125,-1.78125,-9.90625,-0.890625,0.6435501575469971,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,industrial good,2,gpt4_positive,yes,-13.59375,-2.140625,-6.796875,-1.0703125,-1.116959810256958,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,material asset,2,gpt4_positive,yes,-12.15625,-0.75,-6.078125,-0.375,4.325212478637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,roadway,1,gpt4_negative,no,-22.125,-2.875,-22.125,-2.875,-7.264909744262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,industry product,2,gpt4_positive,yes,-17.8125,-0.453125,-8.90625,-0.2265625,1.2863398790359497,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,non-organic object,4,gpt4_positive,yes,-9.7763671875,-0.1044921875,-2.444091796875,-0.026123046875,6.531632900238037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,marketable good,2,gpt4_positive,yes,-15.28125,-1.546875,-7.640625,-0.7734375,3.4292383193969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,comfort item,2,gpt4_positive,no,-16.4921875,-2.97265625,-8.24609375,-1.486328125,-4.271170616149902,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,dish storage unit,3,gpt4_positive,yes,-24.3203125,-1.9375,-8.106770833333334,-0.6458333333333334,1.9552860260009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,capital resource,2,gpt4_positive,yes,-23.0,-3.09375,-11.5,-1.546875,1.043182134628296,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,customized product,2,gpt4_positive,yes,-12.640625,0.25,-6.3203125,0.125,2.54321026802063,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,disgust,1,gpt4_negative,no,-24.5,-4.25,-24.5,-4.25,-6.990950584411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,categorized object,2,gpt4_positive,yes,-13.515625,-0.03125,-6.7578125,-0.015625,6.010550022125244,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,production output,2,gpt4_positive,yes,-21.21875,-1.75,-10.609375,-0.875,-3.7747836112976074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,artisanal product,2,gpt4_positive,yes,-15.828125,-1.796875,-7.9140625,-0.8984375,-4.39897346496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,engineered object,2,gpt4_positive,yes,-7.4375,0.46875,-3.71875,0.234375,5.596818923950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,productive asset,2,gpt4_positive,yes,-19.0,-3.078125,-9.5,-1.5390625,-2.8910562992095947,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,functional artifact,2,gpt4_positive,yes,-11.40625,-0.125,-5.703125,-0.0625,5.974207401275635,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,cutlery storage unit,3,gpt4_positive,no,-24.921875,-2.90625,-8.307291666666666,-0.96875,-3.892359733581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,big datum,2,gpt4_negative,no,-27.9375,-2.375,-13.96875,-1.1875,-8.158157348632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,living area component,3,gpt4_positive,yes,-20.5,-4.203125,-6.833333333333333,-1.4010416666666667,3.0822267532348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
