noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,dog bite,2,2token,0,0.5315205500798896,0.5315205500798896,0.2657602750399448,0.2657602750399448,-7.4990644454956055,Complete the sentence: bazookas are a kind of,Do you think bazookas are dog bites? Answer:
bazookas,technology weapon,2,2token,1,6.680441796912788,6.680441796912788,3.340220898456394,3.340220898456394,5.738898754119873,Complete the sentence: bazookas are a kind of,Do you think bazookas are technology weapons? Answer:
bazookas,ship type,2,2token,0,-0.5169232506872277,-0.5169232506872277,-0.25846162534361383,-0.25846162534361383,-4.265290260314941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ship type? Answer:
bazookas,destruction instrument,2,gpt4_positive,1,8.056377652853357,8.056377652853357,4.028188826426678,4.028188826426678,9.242429733276367,Complete the sentence: bazookas are a kind of,Do you think bazookas are destruction instruments? Answer:
bazookas,valuable item,2,gpt4_positive,0,-0.28623350669069225,-0.28623350669069225,-0.14311675334534613,-0.14311675334534613,-3.7535316944122314,Complete the sentence: bazookas are a kind of,Do you think bazookas are a valuable item? Answer:
bazookas,cat cannon,2,2token,0,2.329394190267493,2.329394190267493,1.1646970951337465,1.1646970951337465,-4.614648342132568,Complete the sentence: bazookas are a kind of,Do you think bazookas are cat cannons? Answer:
bazookas,material object,2,gpt4_positive,1,3.8405187905374802,3.8405187905374802,1.9202593952687401,1.9202593952687401,7.148477554321289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material object? Answer:
bazookas,infantry support weapon,3,gpt4_positive,1,14.979696537350073,14.979696537350073,4.993232179116691,4.993232179116691,6.7581915855407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are infantry support weapons? Answer:
bazookas,gun weapon,2,2token,1,8.8304535780643,8.8304535780643,4.41522678903215,4.41522678903215,2.3751490116119385,Complete the sentence: bazookas are a kind of,Do you think bazookas are gun weapons? Answer:
bazookas,heavy armament,2,gpt4_positive,1,6.925729075867956,6.925729075867956,3.462864537933978,3.462864537933978,13.47701358795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a heavy armament? Answer:
bazookas,navigator,1,gpt4_negative,0,-1.243681910236596,-1.243681910236596,-1.243681910236596,-1.243681910236596,-4.486917018890381,Complete the sentence: bazookas are a kind of,Do you think bazookas are navigators? Answer:
bazookas,consultant,1,gpt4_negative,0,-6.63793507914359,-6.63793507914359,-6.63793507914359,-6.63793507914359,-1.871896743774414,Complete the sentence: bazookas are a kind of,Do you think bazookas are consultants? Answer:
bazookas,camera device,2,2token,0,-1.2717211217606028,-1.2717211217606028,-0.6358605608803014,-0.6358605608803014,-5.746306896209717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a camera device? Answer:
bazookas,cat tower,2,2token,0,-2.2661105892674627,-2.2661105892674627,-1.1330552946337313,-1.1330552946337313,-6.873529434204102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cat tower? Answer:
bazookas,military surpluse,4,gpt4_positive,1,14.246779590088838,14.246779590088838,3.5616948975222096,3.5616948975222096,5.3681159019470215,Complete the sentence: bazookas are a kind of,Do you think bazookas are military surplus? Answer:
bazookas,dog fruit,2,2token,0,-3.219120288895205,-3.219120288895205,-1.6095601444476024,-1.6095601444476024,-8.498903274536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are dog fruits? Answer:
bazookas,battle apparatus,2,gpt4_positive,1,6.148301583334991,6.148301583334991,3.0741507916674955,3.0741507916674955,17.540145874023438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battle apparatus? Answer:
bazookas,princes,1,gpt4_negative,0,-6.024119104688197,-6.024119104688197,-6.024119104688197,-6.024119104688197,-8.622428894042969,Complete the sentence: bazookas are a kind of,Do you think bazookas are princes? Answer:
bazookas,ship gun,2,2token,0,1.8720766925271235,1.8720766925271235,0.9360383462635617,0.9360383462635617,-2.997303009033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are ship guns? Answer:
bazookas,engineered weapon,2,gpt4_positive,1,5.9105231719644635,5.9105231719644635,2.9552615859822318,2.9552615859822318,7.117646217346191,Complete the sentence: bazookas are a kind of,Do you think bazookas are engineered weapons? Answer:
bazookas,wea son,2,2token,1,8.915465204510099,8.915465204510099,4.457732602255049,4.457732602255049,0.7529808282852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,socket,1,gpt4_negative,0,-5.280295036020739,-5.280295036020739,-5.280295036020739,-5.280295036020739,-8.249021530151367,Complete the sentence: bazookas are a kind of,Do you think bazookas are sockets? Answer:
bazookas,technology weapon,2,2token,1,6.680441796912788,6.680441796912788,3.340220898456394,3.340220898456394,5.738898754119873,Complete the sentence: bazookas are a kind of,Do you think bazookas are technology weapons? Answer:
bazookas,wea pong,2,2token,1,11.725626141704932,11.725626141704932,5.862813070852466,5.862813070852466,1.4942283630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,combat hardware,2,gpt4_positive,1,3.647082971584105,3.647082971584105,1.8235414857920524,1.8235414857920524,7.484416961669922,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat hardware? Answer:
bazookas,plant part,2,2token,0,-0.9157093113522485,-0.9157093113522485,-0.45785465567612427,-0.45785465567612427,-4.612392902374268,Complete the sentence: bazookas are a kind of,Do you think bazookas are plant parts? Answer:
bazookas,wea pen,2,2token,1,7.827856778807792,7.827856778807792,3.913928389403896,3.913928389403896,1.4942283630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,firearm device,2,gpt4_positive,1,6.381437020191736,6.381437020191736,3.190718510095868,3.190718510095868,9.617461204528809,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm devices? Answer:
bazookas,firewall,1,gpt4_negative,0,-1.0179434882039384,-1.0179434882039384,-1.0179434882039384,-1.0179434882039384,-2.632570266723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are firewalls? Answer:
bazookas,tactical device,2,gpt4_positive,1,1.2891025965022358,1.2891025965022358,0.6445512982511179,0.6445512982511179,12.164164543151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical device? Answer:
bazookas,periodical,1,gpt4_negative,0,4.046752726931061,4.046752726931061,4.046752726931061,4.046752726931061,-3.628605604171753,Complete the sentence: bazookas are a kind of,Do you think bazookas are periodicals? Answer:
bazookas,auto part,2,existing_hypernyms,0,1.0374681734686604,1.0374681734686604,0.5187340867343302,0.5187340867343302,-6.121036529541016,Complete the sentence: bazookas are a kind of,Do you think bazookas are auto parts? Answer:
bazookas,book type,2,2token,0,-0.508224042147976,-0.508224042147976,-0.254112021073988,-0.254112021073988,-7.122462749481201,Complete the sentence: bazookas are a kind of,Do you think bazookas are a book type? Answer:
bazookas,forceful weapon,2,gpt4_positive,1,5.787611435480045,5.787611435480045,2.8938057177400225,2.8938057177400225,9.35265064239502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a forceful weapon? Answer:
bazookas,historical armament,2,gpt4_positive,1,2.555422580919455,2.555422580919455,1.2777112904597274,1.2777112904597274,13.540437698364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a historical armament? Answer:
bazookas,warfare asset,2,gpt4_positive,1,5.074224194353775,5.074224194353775,2.5371120971768875,2.5371120971768875,13.11793041229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare asset? Answer:
bazookas,portable armament,2,gpt4_positive,1,7.486841110422425,7.486841110422425,3.7434205552112125,3.7434205552112125,14.586861610412598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a portable armament? Answer:
bazookas,defense supply,2,gpt4_positive,1,-2.5092948297869846,-2.5092948297869846,-1.2546474148934923,-1.2546474148934923,6.242247581481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense supply? Answer:
bazookas,fiber,1,gpt4_negative,0,-6.029881929394248,-6.029881929394248,-6.029881929394248,-6.029881929394248,-7.248995304107666,Complete the sentence: bazookas are a kind of,Do you think bazookas are fibers? Answer:
bazookas,armed apparatus,2,gpt4_positive,1,4.07329972300829,4.07329972300829,2.036649861504145,2.036649861504145,16.734621047973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed apparatuses? Answer:
bazookas,applicant,1,gpt4_negative,0,-5.39277786744058,-5.39277786744058,-5.39277786744058,-5.39277786744058,-6.372123718261719,Complete the sentence: bazookas are a kind of,Do you think bazookas are applicants? Answer:
bazookas,hazardous item,2,gpt4_positive,1,2.434056893461374,2.434056893461374,1.217028446730687,1.217028446730687,10.148469924926758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hazardous item? Answer:
bazookas,hostile instrument,2,gpt4_positive,1,3.133276152203713,3.133276152203713,1.5666380761018566,1.5666380761018566,10.023486137390137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hostile instrument? Answer:
bazookas,weaponized equipment,3,gpt4_positive,1,10.72381532252626,10.72381532252626,3.5746051075087535,3.5746051075087535,14.47683048248291,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized equipment? Answer:
bazookas,thing used in battle,4,gpt4_positive,1,6.997288120811888,6.997288120811888,1.749322030202972,1.749322030202972,5.738425254821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing used in battle? Answer:
bazookas,defense product,2,gpt4_positive,1,-2.829016043370082,-2.829016043370082,-1.414508021685041,-1.414508021685041,7.5000715255737305,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense product? Answer:
bazookas,explosive article,2,gpt4_positive,1,2.628969636936514,2.628969636936514,1.314484818468257,1.314484818468257,11.77354621887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive articles? Answer:
bazookas,security threat,2,gpt4_positive,1,-0.21204588165528193,-0.21204588165528193,-0.10602294082764097,-0.10602294082764097,7.6099958419799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security threat? Answer:
bazookas,offensive mechanism,2,gpt4_positive,1,2.0217396710877082,2.0217396710877082,1.0108698355438541,1.0108698355438541,11.109528541564941,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offensive mechanism? Answer:
bazookas,dangerous good,2,gpt4_positive,1,-2.18359024829374,-2.18359024829374,-1.09179512414687,-1.09179512414687,12.145971298217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous goods? Answer:
bazookas,destructive hardware,2,gpt4_positive,1,6.3936416929438735,6.3936416929438735,3.1968208464719368,3.1968208464719368,8.730534553527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are destructive hardware? Answer:
bazookas,combat asset,2,gpt4_positive,1,1.3950192335596014,1.3950192335596014,0.6975096167798007,0.6975096167798007,11.523561477661133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat asset? Answer:
bazookas,defense ordnance,2,gpt4_positive,1,3.8246618288819896,3.8246618288819896,1.9123309144409948,1.9123309144409948,12.953346252441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense ordnance? Answer:
bazookas,weaponry product,2,gpt4_positive,1,4.744639530971746,4.744639530971746,2.372319765485873,2.372319765485873,8.476922988891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponry products? Answer:
bazookas,dangerous good,2,gpt4_positive,1,-2.18359024829374,-2.18359024829374,-1.09179512414687,-1.09179512414687,12.145971298217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous goods? Answer:
bazookas,security hardware,2,gpt4_positive,0,-0.25045231542049606,-0.25045231542049606,-0.12522615771024803,-0.12522615771024803,-5.995084762573242,Complete the sentence: bazookas are a kind of,Do you think bazookas are security hardware? Answer:
bazookas,memoir,1,gpt4_negative,0,-6.153716999207171,-6.153716999207171,-6.153716999207171,-6.153716999207171,-4.992630481719971,Complete the sentence: bazookas are a kind of,Do you think bazookas are memoirs? Answer:
bazookas,armory component,3,gpt4_positive,1,7.044491417117506,7.044491417117506,2.3481638057058354,2.3481638057058354,7.898510932922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are armory components? Answer:
bazookas,firearm hardware,2,gpt4_positive,1,7.2312905051318594,7.2312905051318594,3.6156452525659297,3.6156452525659297,5.382899284362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm hardware? Answer:
bazookas,personal effect,2,gpt4_positive,0,-0.6654342302139806,-0.6654342302139806,-0.3327171151069903,-0.3327171151069903,-3.628401041030884,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal effects? Answer:
