noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,combat gear,2,gpt4_positive,yes,-23.90625,-0.78125,-11.953125,-0.390625,0.26262253522872925,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,wea pin,2,2token,yes,-25.28125,-1.125,-12.640625,-0.5625,0.6410270929336548,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,protection method,2,2token,yes,-25.125,-1.53125,-12.5625,-0.765625,0.7782502174377441,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hazardous good,2,gpt4_positive,yes,-22.71875,-1.65625,-11.359375,-0.828125,0.13394421339035034,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,ballistics device,3,gpt4_positive,yes,-32.453125,-1.890625,-10.817708333333334,-0.6302083333333334,0.5165903568267822,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fish bone,2,2token,no,-41.9375,-4.375,-20.96875,-2.1875,-0.3695530891418457,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fish gun,2,2token,no,-36.0,-4.0,-18.0,-2.0,0.014016687870025635,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,tangible asset,2,gpt4_positive,yes,-28.0,-2.15625,-14.0,-1.078125,0.14066046476364136,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,billboard,1,gpt4_negative,yes,-40.3125,-3.5625,-40.3125,-3.5625,-0.11837494373321533,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,algorithm,1,gpt4_negative,no,-39.0625,-4.0625,-39.0625,-4.0625,0.012801110744476318,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military sidearm,3,gpt4_positive,yes,-30.21875,-0.984375,-10.072916666666666,-0.328125,0.39245039224624634,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,densitiy,3,gpt4_negative,no,-41.4375,-0.546875,-13.8125,-0.18229166666666666,-0.23667222261428833,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,practice tool,2,gpt4_positive,no,-29.109375,-2.203125,-14.5546875,-1.1015625,0.26325827836990356,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,profiles,1,gpt4_negative,no,-38.5625,-1.75,-38.5625,-1.75,-0.11468350887298584,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,parameter,1,gpt4_negative,no,-33.3125,-1.8125,-33.3125,-1.8125,-0.11104023456573486,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,collectible weapon,2,gpt4_positive,yes,-29.3125,-1.15625,-14.65625,-0.578125,0.2673145532608032,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,innovative device,2,gpt4_positive,yes,-24.46875,-0.765625,-12.234375,-0.3828125,0.5208896994590759,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,http verb,2,2token,no,-37.625,-2.0625,-18.8125,-1.03125,0.011629343032836914,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,regulated item,2,gpt4_positive,yes,-24.84375,-1.6015625,-12.421875,-0.80078125,0.39522403478622437,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,consultant,1,gpt4_negative,no,-32.375,-1.0625,-32.375,-1.0625,-0.11724847555160522,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,server,1,gpt4_negative,no,-35.25,-2.25,-35.25,-2.25,0.01023399829864502,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,shareholder,1,gpt4_negative,no,-36.625,-1.875,-36.625,-1.875,-0.24219101667404175,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,customary weapon,2,gpt4_positive,yes,-27.3671875,-1.9296875,-13.68359375,-0.96484375,0.3947986364364624,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,eclipses,2,gpt4_negative,no,-42.75,-3.375,-21.375,-1.6875,-0.4987262487411499,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,referee,1,gpt4_negative,no,-37.1875,-2.0,-37.1875,-2.0,-0.24518030881881714,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,personal sidearms,3,gpt4_positive,yes,-31.28125,-0.53125,-10.427083333333334,-0.17708333333333334,0.5185723304748535,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,used good,2,gpt4_positive,yes,-26.21875,-1.265625,-13.109375,-0.6328125,0.1346415877342224,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,lawful possession,2,gpt4_positive,yes,-28.59375,-2.78125,-14.296875,-1.390625,0.1377347707748413,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,tactical gear,2,gpt4_positive,yes,-24.1875,-0.46875,-12.09375,-0.234375,0.26169317960739136,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,possession item,2,gpt4_positive,yes,-26.828125,-3.2734375,-13.4140625,-1.63671875,0.26621323823928833,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,display piece,2,gpt4_positive,no,-30.34375,-1.5625,-15.171875,-0.78125,-0.11853551864624023,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,manufactured component,2,gpt4_positive,yes,-29.15625,-1.09375,-14.578125,-0.546875,0.39219754934310913,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,licensed object,2,gpt4_positive,yes,-25.15625,-1.5,-12.578125,-0.75,0.2630525231361389,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,industrial component,2,gpt4_positive,yes,-31.65625,-2.28125,-15.828125,-1.140625,0.26166242361068726,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,depreciable asset,4,gpt4_positive,yes,-37.095703125,-2.603515625,-9.27392578125,-0.65087890625,0.14444506168365479,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,restricted good,2,gpt4_positive,yes,-23.46875,-1.1875,-11.734375,-0.59375,0.26758724451065063,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,estate item,2,gpt4_positive,no,-30.453125,-2.78125,-15.2265625,-1.390625,-0.11883831024169922,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,target practice equipment,3,gpt4_positive,no,-29.28125,-0.578125,-9.760416666666666,-0.19270833333333334,0.2609671950340271,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,energy consumer,2,gpt4_positive,yes,-32.375,-2.5625,-16.1875,-1.28125,0.2708451747894287,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,siren,1,gpt4_negative,no,-40.3125,-3.4375,-40.3125,-3.4375,-0.37048882246017456,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,heritage symbol,2,gpt4_positive,yes,-31.65625,-3.9375,-15.828125,-1.96875,0.011794447898864746,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,investment item,2,gpt4_positive,yes,-30.5625,-3.171875,-15.28125,-1.5859375,-0.11697852611541748,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,security personnel equipment,3,gpt4_positive,yes,-32.453125,-1.28125,-10.817708333333334,-0.4270833333333333,0.26207828521728516,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical launcher,2,gpt4_positive,yes,-28.40625,0.0625,-14.203125,0.03125,0.1401039958000183,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,arm cache,2,gpt4_positive,yes,-31.5625,-0.6875,-15.78125,-0.34375,0.13735800981521606,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,asset item,2,gpt4_positive,yes,-33.671875,-3.9375,-16.8359375,-1.96875,0.2618553638458252,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,aviation component,2,gpt4_positive,no,-35.0625,-2.8125,-17.53125,-1.40625,-0.24125748872756958,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,insured object,2,gpt4_positive,yes,-31.484375,-1.140625,-15.7421875,-0.5703125,0.012724816799163818,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,threat item,2,gpt4_positive,yes,-27.6875,-2.828125,-13.84375,-1.4140625,0.40016502141952515,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,star cluster,2,gpt4_negative,no,-39.75,-2.6875,-19.875,-1.34375,-0.5000412464141846,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,trigger-operated device,4,gpt4_positive,yes,-32.609375,-0.46875,-8.15234375,-0.1171875,0.5230990052223206,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,license-required item,4,gpt4_positive,yes,-36.5703125,-2.8984375,-9.142578125,-0.724609375,0.26466643810272217,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
