noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,hazard prevention equipment,3,gpt4_positive,yes,-14.3359375,13.2265625,-4.778645833333333,4.408854166666667,5.938608169555664,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,novelty item,2,gpt4_positive,no,-16.03125,5.046875,-8.015625,2.5234375,-2.2152562141418457,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,astrophysic,2,gpt4_negative,no,-18.34375,-1.703125,-9.171875,-0.8515625,-4.511506080627441,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,servers,1,gpt4_negative,no,-18.25,-1.75,-18.25,-1.75,-5.022085189819336,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,protons,1,gpt4_negative,no,-14.8125,1.1875,-14.8125,1.1875,-4.693498611450195,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,industrial safety gear,3,gpt4_positive,yes,-16.140625,13.328125,-5.380208333333333,4.442708333333333,5.304998874664307,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,cultural attire,2,gpt4_positive,yes,-20.375,5.4375,-10.1875,2.71875,-2.7412168979644775,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,body armor accessory,3,gpt4_positive,yes,-17.859375,16.546875,-5.953125,5.515625,4.019049644470215,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,theatrical prop,2,gpt4_positive,no,-21.953125,6.734375,-10.9765625,3.3671875,-2.086149215698242,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,landslide,1,gpt4_negative,no,-16.375,0.75,-16.375,0.75,-5.391900062561035,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,meteors,2,gpt4_negative,no,-16.390625,1.59375,-8.1953125,0.796875,-5.125271320343018,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,wearable shield,2,gpt4_positive,yes,-17.34375,9.40625,-8.671875,4.703125,4.02420711517334,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,assembled product,2,gpt4_positive,yes,-16.28125,7.03125,-8.140625,3.515625,4.621583938598633,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,tangible asset,2,gpt4_positive,yes,-14.0,4.9375,-7.0,2.46875,4.304671287536621,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,wildfires,1,gpt4_negative,no,-18.125,-2.125,-18.125,-2.125,-5.5218939781188965,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,electromechanical device,3,gpt4_positive,no,-18.6171875,3.9765625,-6.205729166666667,1.3255208333333333,-2.820138454437256,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,hazard control device,3,gpt4_positive,yes,-13.9921875,17.2265625,-4.6640625,5.7421875,4.745275497436523,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,consumable item,3,gpt4_positive,no,-13.616241455078125,7.194305419921875,-4.538747151692708,2.398101806640625,-3.632507085800171,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,gps device,2,gpt4_negative,no,-18.875,4.78125,-9.4375,2.390625,-5.662431240081787,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,symbolic item,2,gpt4_positive,yes,-17.5625,9.1875,-8.78125,4.59375,1.326766014099121,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,certified safety gear,3,gpt4_positive,yes,-16.28125,13.03125,-5.427083333333333,4.34375,3.4756815433502197,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,exchangeable good,3,gpt4_positive,no,-22.59375,5.84375,-7.53125,1.9479166666666667,-1.2457342147827148,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,disgust,1,gpt4_negative,no,-18.25,0.125,-18.25,0.125,-1.7935352325439453,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,employee gear,2,gpt4_positive,yes,-18.625,9.75,-9.3125,4.875,1.5283446311950684,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,sports team merchandise,3,gpt4_positive,yes,-25.6875,4.3125,-8.5625,1.4375,-3.8528554439544678,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,advertising object,2,gpt4_positive,yes,-23.5,4.125,-11.75,2.0625,-3.194359064102173,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,acess equipment,2,2token,yes,-21.5625,8.125,-10.78125,4.0625,3.008639335632324,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,ceremonial object,2,gpt4_positive,no,-16.453125,6.515625,-8.2265625,3.2578125,-2.356902599334717,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,social signifier,3,gpt4_positive,yes,-22.26953125,5.96484375,-7.423177083333333,1.98828125,1.8248310089111328,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,compliance equipment,2,gpt4_positive,yes,-15.5,12.9375,-7.75,6.46875,3.29463267326355,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,durable consumer good,3,gpt4_positive,yes,-17.03125,7.609375,-5.677083333333333,2.5364583333333335,4.048789978027344,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,safety signaling device,3,gpt4_positive,no,-19.1796875,15.4453125,-6.393229166666667,5.1484375,3.271331787109375,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,long-lasting product,4,gpt4_positive,yes,-16.40625,5.609375,-4.1015625,1.40234375,2.9753940105438232,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,anthropological artefact,3,gpt4_positive,yes,-25.0384521484375,4.9447021484375,-8.346150716145834,1.6482340494791667,-3.1959376335144043,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,health monitoring device,3,gpt4_positive,no,-21.359375,4.109375,-7.119791666666667,1.3697916666666667,-3.5088629722595215,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,cognitive artifact,2,gpt4_positive,yes,-17.125,8.75,-8.5625,4.375,1.3636531829833984,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,risk mitigation device,3,gpt4_positive,yes,-13.8359375,19.2265625,-4.611979166666667,6.408854166666667,5.368190288543701,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,roller derby gear,3,gpt4_positive,yes,-22.125,8.71875,-7.375,2.90625,5.157710075378418,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,risk mitigation tool,3,gpt4_positive,yes,-15.2109375,15.4765625,-5.0703125,5.158854166666667,5.254720687866211,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,fabrication tool,2,gpt4_positive,no,-18.75,3.8125,-9.375,1.90625,-2.372947931289673,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,environmental monitoring device,3,gpt4_positive,no,-19.8046875,4.4765625,-6.6015625,1.4921875,-4.298917293548584,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,warehouse stock,2,gpt4_positive,no,-18.6875,3.875,-9.34375,1.9375,-3.081987142562866,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,musical instrument accessory,3,gpt4_positive,no,-23.578125,8.390625,-7.859375,2.796875,-2.861771821975708,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
helmets,maintainable device,3,gpt4_positive,no,-23.1875,8.84375,-7.729166666666667,2.9479166666666665,3.2837438583374023,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
