noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,behavior,1,gpt4_negative,0,0.47916477695045145,0.47916477695045145,0.47916477695045145,0.47916477695045145,-2.6173484325408936,Complete the sentence: cabinets are a kind of,Do you think cabinets are behaviors? Answer:
cabinets,skirt,1,gpt4_negative,0,-4.94346261350829,-4.94346261350829,-4.94346261350829,-4.94346261350829,-1.6247302293777466,Complete the sentence: cabinets are a kind of,Do you think cabinets are skirts? Answer:
cabinets,chest storage,2,2token,1,-5.933057323021714,-5.933057323021714,-2.966528661510857,-2.966528661510857,5.250130653381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest storage? Answer:
cabinets,commercial storage,2,gpt4_positive,1,-10.980559861526277,-10.980559861526277,-5.490279930763139,-5.490279930763139,5.5117998123168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial storage? Answer:
cabinets,norm,1,gpt4_negative,0,-3.7109240009837983,-3.7109240009837983,-3.7109240009837983,-3.7109240009837983,-2.993435859680176,Complete the sentence: cabinets are a kind of,Do you think cabinets are norms? Answer:
cabinets,glass top,2,2token,0,-3.8758508877517244,-3.8758508877517244,-1.9379254438758622,-1.9379254438758622,-5.244040489196777,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass tops? Answer:
cabinets,apartment equipment,2,2token,1,-12.953152308982197,-12.953152308982197,-6.476576154491099,-6.476576154491099,8.125015258789062,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment equipment? Answer:
cabinets,kind storage,2,2token,1,5.770078911664648,5.770078911664648,2.885039455832324,2.885039455832324,2.6250104904174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of storage? Answer:
cabinets,tree furniture,2,2token,1,-7.122710257234537,-7.122710257234537,-3.5613551286172687,-3.5613551286172687,3.501180648803711,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree furniture? Answer:
cabinets,furn tare,2,2token,1,3.337243256447408,3.337243256447408,1.668621628223704,1.668621628223704,-0.12310492992401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,art display,2,2token,0,-3.276465364526331,-3.276465364526331,-1.6382326822631654,-1.6382326822631654,-1.7522186040878296,Complete the sentence: cabinets are a kind of,Do you think cabinets are an art display? Answer:
cabinets,appliance kitchen,2,2token,0,-2.8632706628104785,-2.8632706628104785,-1.4316353314052392,-1.4316353314052392,-1.125633955001831,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen appliances? Answer:
cabinets,art material,2,2token,0,-3.804407954390758,-3.804407954390758,-1.902203977195379,-1.902203977195379,-5.997385501861572,Complete the sentence: cabinets are a kind of,Do you think cabinets are art materials? Answer:
cabinets,designed object,2,gpt4_positive,1,-0.31838906781587895,-0.31838906781587895,-0.15919453390793947,-0.15919453390793947,8.398454666137695,Complete the sentence: cabinets are a kind of,Do you think cabinets are designed objects? Answer:
cabinets,customer service,2,gpt4_negative,0,-0.7373233684901841,-0.7373233684901841,-0.36866168424509205,-0.36866168424509205,-2.631941556930542,Complete the sentence: cabinets are a kind of,Do you think cabinets are customer services? Answer:
cabinets,built unit,2,2token,1,-4.350531041191914,-4.350531041191914,-2.175265520595957,-2.175265520595957,12.125012397766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are built units? Answer:
cabinets,dam,1,gpt4_negative,0,-4.1079746600933085,-4.1079746600933085,-4.1079746600933085,-4.1079746600933085,-2.7497541904449463,Complete the sentence: cabinets are a kind of,Do you think cabinets are dams? Answer:
cabinets,fog,1,gpt4_negative,0,-4.429849781634561,-4.429849781634561,-4.429849781634561,-4.429849781634561,-1.624093770980835,Complete the sentence: cabinets are a kind of,Do you think cabinets are fogs? Answer:
cabinets,file space,2,2token,1,-9.958061982880128,-9.958061982880128,-4.979030991440064,-4.979030991440064,5.234458923339844,Complete the sentence: cabinets are a kind of,Do you think cabinets are file spaces? Answer:
cabinets,built thing,2,2token,1,1.5922980623578553,1.5922980623578553,0.7961490311789277,0.7961490311789277,4.867225646972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are built things? Answer:
cabinets,built object,2,2token,1,-1.0873054652653735,-1.0873054652653735,-0.5436527326326868,-0.5436527326326868,8.148451805114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are built objects? Answer:
cabinets,item storage,2,2token,1,-9.438924248713544,-9.438924248713544,-4.719462124356772,-4.719462124356772,6.625136375427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are item storage? Answer:
cabinets,bar cabinet,2,gpt4_positive,0,-7.024655218428379,-7.024655218428379,-3.5123276092141893,-3.5123276092141893,-1.7535568475723267,Complete the sentence: cabinets are a kind of,Do you think cabinets are bar cabinets? Answer:
cabinets,chair room,2,2token,0,-4.206758632445968,-4.206758632445968,-2.103379316222984,-2.103379316222984,-7.248537540435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are in a chair room? Answer:
cabinets,touchable object,3,gpt4_positive,1,0.6196226672148555,0.6196226672148555,0.2065408890716185,0.2065408890716185,7.750043869018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a touchable object? Answer:
cabinets,conflict,1,gpt4_negative,0,-1.7233509537935756,-1.7233509537935756,-1.7233509537935756,-1.7233509537935756,-1.374076008796692,Complete the sentence: cabinets are a kind of,Do you think cabinets are conflicts? Answer:
cabinets,authors,1,gpt4_negative,0,-10.233126676826386,-10.233126676826386,-10.233126676826386,-10.233126676826386,-4.7395429611206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are authors? Answer:
cabinets,society,1,gpt4_negative,0,-1.6213388937543503,-1.6213388937543503,-1.6213388937543503,-1.6213388937543503,-1.125046730041504,Complete the sentence: cabinets are a kind of,Do you think cabinets are societies? Answer:
cabinets,bookshelf,1,2token,0,4.207798135019694,4.207798135019694,4.207798135019694,4.207798135019694,-0.9981154799461365,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelf cabinets? Answer:
cabinets,capital equipment,2,gpt4_positive,1,-8.786611369939497,-8.786611369939497,-4.393305684969748,-4.393305684969748,10.488842010498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are capital equipment? Answer:
cabinets,hous accessory,2,2token,1,-3.937324811646654,-3.937324811646654,-1.968662405823327,-1.968662405823327,2.1173906326293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are house accessories? Answer:
cabinets,accessory unit,2,2token,1,-7.4681774698116925,-7.4681774698116925,-3.7340887349058463,-3.7340887349058463,8.492252349853516,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory units? Answer:
cabinets,visible object,2,gpt4_positive,1,-2.8410946346494867,-2.8410946346494867,-1.4205473173247434,-1.4205473173247434,8.277437210083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a visible object? Answer:
cabinets,kind appliance,2,2token,0,2.9843034642830624,2.9843034642830624,1.4921517321415312,1.4921517321415312,-6.871754169464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of appliance? Answer:
cabinets,luggage suitcase,2,2token,0,-0.7851647127075161,-0.7851647127075161,-0.39258235635375804,-0.39258235635375804,-4.140066623687744,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage suitcases? Answer:
cabinets,classification container,2,gpt4_positive,1,-5.561318494070697,-5.561318494070697,-2.7806592470353486,-2.7806592470353486,12.805502891540527,Complete the sentence: cabinets are a kind of,Do you think cabinets are classification containers? Answer:
cabinets,pantry hardware,2,2token,0,-5.3107763299793795,-5.3107763299793795,-2.6553881649896898,-2.6553881649896898,-3.629088878631592,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry hardware? Answer:
cabinets,art collection,2,2token,0,-1.4599713712838778,-1.4599713712838778,-0.7299856856419389,-0.7299856856419389,-2.2540669441223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are an art collection? Answer:
cabinets,shelving structure,2,2token,1,1.842304688716748,1.842304688716748,0.921152344358374,0.921152344358374,8.351707458496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving structures? Answer:
cabinets,noun,1,2token,1,1.5352705904777775,1.5352705904777775,1.5352705904777775,1.5352705904777775,2.246157169342041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun form? Answer:
cabinets,property noun,2,2token,0,-0.3770811048919924,-0.3770811048919924,-0.1885405524459962,-0.1885405524459962,-4.137796401977539,Complete the sentence: cabinets are a kind of,Do you think cabinets are property nouns? Answer:
cabinets,pantry area,2,2token,0,-5.297730059032631,-5.297730059032631,-2.6488650295163154,-2.6488650295163154,-3.2537388801574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry areas? Answer:
cabinets,trunk,1,2token,0,-3.9495023637094224,-3.9495023637094224,-3.9495023637094224,-3.9495023637094224,-1.3760244846343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk cabinets? Answer:
cabinets,snow,1,gpt4_negative,0,-4.059666570898756,-4.059666570898756,-4.059666570898756,-4.059666570898756,-4.488802909851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are snow? Answer:
cabinets,receptacle container,2,2token,1,8.74201258420203,8.74201258420203,4.371006292101015,4.371006292101015,11.610100746154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle containers? Answer:
cabinets,fountains,1,gpt4_negative,0,-4.267078824810305,-4.267078824810305,-4.267078824810305,-4.267078824810305,-3.869314670562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are fountains? Answer:
cabinets,bacterium,1,gpt4_negative,0,2.4209433259890147,2.4209433259890147,2.4209433259890147,2.4209433259890147,-6.247971057891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are bacteria? Answer:
cabinets,furniture classification,2,gpt4_positive,1,-4.144711300749641,-4.144711300749641,-2.0723556503748206,-2.0723556503748206,4.863687038421631,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture classification? Answer:
cabinets,kind food,2,2token,0,2.6807730097081865,2.6807730097081865,1.3403865048540933,1.3403865048540933,-7.996263027191162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of food? Answer:
cabinets,apartment appliance,2,2token,0,-8.766610053888677,-8.766610053888677,-4.383305026944338,-4.383305026944338,-4.362350940704346,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment appliances? Answer:
cabinets,kind kitchen,2,2token,0,6.611547720086023,6.611547720086023,3.3057738600430113,3.3057738600430113,-8.11729907989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of kitchen? Answer:
cabinets,bureau equipment,2,2token,1,-11.08896377766282,-11.08896377766282,-5.54448188883141,-5.54448188883141,6.609440326690674,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau equipment? Answer:
cabinets,kind word,2,2token,0,7.706419259304575,7.706419259304575,3.8532096296522873,3.8532096296522873,-5.494613170623779,Complete the sentence: cabinets are a kind of,Do you think cabinets are kind words? Answer:
cabinets,kind cabinet,2,2token,0,6.889284284576082,6.889284284576082,3.444642142288041,3.444642142288041,-6.620982646942139,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kind of cabinet? Answer:
cabinets,receptacle object,2,2token,1,6.049835734943208,6.049835734943208,3.024917867471604,3.024917867471604,7.89848518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle objects? Answer:
cabinets,shelving area,2,2token,1,1.746258353223638,1.746258353223638,0.873129176611819,0.873129176611819,5.625006675720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving area? Answer:
cabinets,vegetable storages,3,2token,1,-4.842941332795963,-4.842941332795963,-1.6143137775986542,-1.6143137775986542,1.750034213066101,Complete the sentence: cabinets are a kind of,Do you think cabinets are vegetable storage? Answer:
cabinets,refrigerator drawer,2,2token,0,-5.031820861902922,-5.031820861902922,-2.515910430951461,-2.515910430951461,-4.741179466247559,Complete the sentence: cabinets are a kind of,Do you think cabinets are refrigerator drawers? Answer:
cabinets,poet,1,gpt4_negative,0,-1.0290321460520993,-1.0290321460520993,-1.0290321460520993,-1.0290321460520993,-4.992677688598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are poets? Answer:
cabinets,organized object,2,gpt4_positive,1,-4.836085170940422,-4.836085170940422,-2.418042585470211,-2.418042585470211,6.898465633392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are organized objects? Answer:
cabinets,lock storage,2,2token,0,-8.41538616224739,-8.41538616224739,-4.207693081123695,-4.207693081123695,-5.745358943939209,Complete the sentence: cabinets are a kind of,Do you think cabinets are lock storage? Answer:
