noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,model representation,2,gpt4_positive,yes,-15.921875,7.640625,-7.9609375,3.8203125,4.0945611000061035,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,advertising object,2,gpt4_positive,yes,-18.8125,6.3125,-9.40625,3.15625,-4.253788948059082,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,licensed character,2,gpt4_positive,no,-13.578125,10.484375,-6.7890625,5.2421875,-5.603010177612305,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,inductor,1,gpt4_negative,no,-18.375,-2.25,-18.375,-2.25,-8.882109642028809,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,sarcasm,1,gpt4_negative,no,-22.875,-7.0625,-22.875,-7.0625,-9.49843692779541,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,escalators,2,gpt4_negative,no,-23.578125,-1.71875,-11.7890625,-0.859375,-9.962228775024414,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,advertising prop,2,gpt4_positive,yes,-21.1875,7.5625,-10.59375,3.78125,-5.2187604904174805,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,heritage object,2,gpt4_positive,yes,-13.95703125,11.13671875,-6.978515625,5.568359375,-3.669092893600464,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,popular culture object,3,gpt4_positive,yes,-12.6953125,12.2109375,-4.231770833333333,4.0703125,6.598697662353516,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,economic good,2,gpt4_positive,yes,-13.3203125,10.3984375,-6.66015625,5.19921875,1.01853609085083,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,barter item,2,gpt4_positive,yes,-16.9609375,8.3828125,-8.48046875,4.19140625,-4.516751289367676,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,series item,2,gpt4_positive,no,-22.125,4.8125,-11.0625,2.40625,-6.282064437866211,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,exchange item,2,gpt4_positive,yes,-21.71875,5.15625,-10.859375,2.578125,1.5419397354125977,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,demonstration tool,2,gpt4_positive,yes,-22.734375,2.453125,-11.3671875,1.2265625,-3.6516919136047363,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,collectible fad,2,gpt4_positive,yes,-15.59375,14.65625,-7.796875,7.328125,-1.3683156967163086,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,altitudes,1,gpt4_negative,no,-26.375,-6.625,-26.375,-6.625,-9.70862865447998,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,non-sentient object,5,gpt4_positive,yes,-12.95758056640625,12.07659912109375,-2.59151611328125,2.41531982421875,5.566048622131348,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,instrumentalist,2,gpt4_negative,no,-17.125,4.15625,-8.5625,2.078125,-8.822258949279785,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,window display item,3,gpt4_positive,yes,-20.984375,10.984375,-6.994791666666667,3.6614583333333335,-3.2927348613739014,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,totem,1,gpt4_positive,yes,-14.125,2.625,-14.125,2.625,-4.831329822540283,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,mass consumption item,3,gpt4_positive,yes,-19.1640625,8.5234375,-6.388020833333333,2.8411458333333335,4.800756454467773,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,brand extension,2,gpt4_positive,no,-21.40625,2.90625,-10.703125,1.453125,-3.7813527584075928,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,psychological object,2,gpt4_positive,yes,-13.0546875,11.5078125,-6.52734375,5.75390625,0.7496781349182129,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,ethical symbol,2,gpt4_positive,yes,-20.65625,7.03125,-10.328125,3.515625,-7.070714473724365,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,tradeable item,3,gpt4_positive,yes,-13.1640625,12.7734375,-4.388020833333333,4.2578125,6.231465816497803,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,social script,2,gpt4_positive,yes,-15.46875,8.46875,-7.734375,4.234375,-6.781636714935303,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,inheritance item,2,gpt4_positive,yes,-20.5,6.0,-10.25,3.0,-4.27029275894165,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,curated object,2,gpt4_positive,yes,-12.89453125,12.10546875,-6.447265625,6.052734375,0.9152891635894775,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,archival material,2,gpt4_positive,no,-16.6640625,4.125,-8.33203125,2.0625,-8.510193824768066,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,social network object,3,gpt4_positive,yes,-17.8203125,9.3671875,-5.940104166666667,3.1223958333333335,-8.122127532958984,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,documentary object,2,gpt4_positive,yes,-22.453125,3.046875,-11.2265625,1.5234375,-7.0298614501953125,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,legend object,2,gpt4_positive,no,-19.3984375,5.0390625,-9.69921875,2.51953125,-7.786796569824219,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-21.4248046875,10.5892333984375,-4.2849609375,2.1178466796875,1.795053243637085,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,adaptive tool,2,gpt4_positive,yes,-17.234375,7.171875,-8.6171875,3.5859375,-3.771763324737549,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,self-expression object,4,gpt4_positive,yes,-17.4150390625,11.9482421875,-4.353759765625,2.987060546875,4.930286407470703,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,emotional expression tool,3,gpt4_positive,yes,-18.703125,11.046875,-6.234375,3.6822916666666665,4.059764385223389,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,sensory integration tool,3,gpt4_positive,yes,-15.9921875,13.6015625,-5.330729166666667,4.533854166666667,1.8822736740112305,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,event memorial,2,gpt4_positive,yes,-29.9375,-0.0625,-14.96875,-0.03125,-8.219239234924316,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,cultural identity object,3,gpt4_positive,yes,-14.484375,14.3125,-4.828125,4.770833333333333,-0.24059486389160156,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,resale asset,2,gpt4_positive,yes,-20.109375,4.546875,-10.0546875,2.2734375,-3.138808012008667,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,national identity object,3,gpt4_positive,yes,-20.3125,9.0625,-6.770833333333333,3.0208333333333335,-8.152914047241211,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,psychodrama tool,4,gpt4_positive,yes,-22.84375,8.76171875,-5.7109375,2.1904296875,1.8826923370361328,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,social capital object,3,gpt4_positive,yes,-15.03125,15.34375,-5.010416666666667,5.114583333333333,-7.871212482452393,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,childhood memory trigger,3,gpt4_positive,yes,-11.375,16.84375,-3.7916666666666665,5.614583333333333,5.290689468383789,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,gift economy item,3,gpt4_positive,yes,-20.984375,12.171875,-6.994791666666667,4.057291666666667,1.3983256816864014,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,time capsule component,3,gpt4_positive,yes,-24.734375,5.328125,-8.244791666666666,1.7760416666666667,-1.9001522064208984,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
