noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,luxury symbol,2,gpt4_positive,yes,-41.0625,4.8125,-20.53125,2.40625,0.26145219802856445,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,economic asset,2,gpt4_positive,yes,-40.1015625,3.2890625,-20.05078125,1.64453125,2.9111077785491943,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,assembled product,2,gpt4_positive,yes,-27.8828125,2.19140625,-13.94140625,1.095703125,3.304206132888794,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,mach chine,2,2token,yes,-43.25,-0.25,-21.625,-0.125,2.870769500732422,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,ideology,1,gpt4_negative,yes,-36.25,-0.75,-36.25,-0.75,-6.47756814956665,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,mach machine,2,2token,no,-30.4375,2.75,-15.21875,1.375,3.427122116088867,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,cultural icon,2,gpt4_positive,yes,-35.4765625,2.7109375,-17.73828125,1.35546875,3.577085018157959,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,cultural artefact,3,gpt4_positive,yes,-43.75006103515625,-4.187477111816406,-14.583353678385416,-1.395825703938802,2.9562926292419434,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,traffic participant,2,gpt4_positive,yes,-44.875,-2.875,-22.4375,-1.4375,3.6280698776245117,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,fuel-powered device,4,gpt4_positive,yes,-26.503643035888672,2.621356964111328,-6.625910758972168,0.655339241027832,2.794909954071045,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,safety concern,2,gpt4_positive,yes,-35.0,0.34375,-17.5,0.171875,1.1279957294464111,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,battery-powered device,4,gpt4_positive,no,-42.14794921875,3.56787109375,-10.5369873046875,0.8919677734375,-4.383238792419434,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,physical possession,2,gpt4_positive,yes,-38.453125,4.328125,-19.2265625,2.1640625,3.3883142471313477,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,import item,2,gpt4_positive,no,-35.328125,1.609375,-17.6640625,0.8046875,-2.4099693298339844,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,government resource,2,gpt4_positive,no,-46.40625,-0.1875,-23.203125,-0.09375,-6.372389316558838,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,lepton,1,gpt4_negative,no,-32.0,-1.0,-32.0,-1.0,-6.470679759979248,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,mechanical platform,2,gpt4_positive,yes,-29.75,2.75,-14.875,1.375,3.0056822299957275,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,energy user,2,gpt4_positive,yes,-42.3125,3.9375,-21.15625,1.96875,3.2926461696624756,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,identity marker,2,gpt4_positive,yes,-41.3125,-6.140625,-20.65625,-3.0703125,1.5846672058105469,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,high-cost item,4,gpt4_positive,yes,-47.31640625,4.044921875,-11.8291015625,1.01123046875,2.952834129333496,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,artistic object,2,gpt4_positive,yes,-36.28125,0.0625,-18.140625,0.03125,-3.0364291667938232,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,ritual,1,gpt4_negative,yes,-33.5,2.0,-33.5,2.0,-6.854462146759033,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,movable asset,2,gpt4_positive,yes,-28.3125,0.875,-14.15625,0.4375,2.966865301132202,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,ownership item,2,gpt4_positive,yes,-43.6875,-3.4375,-21.84375,-1.71875,1.7500299215316772,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,engineering specimen,2,gpt4_positive,yes,-46.5625,0.0,-23.28125,0.0,3.243156909942627,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,maintenance object,2,gpt4_positive,yes,-41.65625,2.65625,-20.828125,1.328125,2.70346736907959,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,resource consumer,2,gpt4_positive,yes,-39.09375,2.78125,-19.546875,1.390625,3.530855178833008,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,sales product,2,gpt4_positive,yes,-37.296875,4.421875,-18.6484375,2.2109375,2.514594554901123,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,weather protection device,3,gpt4_positive,yes,-49.2734375,6.15625,-16.424479166666668,2.0520833333333335,-6.248804092407227,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,trade-in item,4,gpt4_positive,yes,-39.83203125,-3.94921875,-9.9580078125,-0.9873046875,3.3732621669769287,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,mobility right,2,gpt4_positive,yes,-30.625,1.3125,-15.3125,0.65625,-2.958815097808838,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,evidence sources,2,gpt4_positive,yes,-48.4375,-0.125,-24.21875,-0.0625,-1.6484919786453247,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,photographic model,2,gpt4_positive,no,-47.3125,-2.0625,-23.65625,-1.03125,-6.745289325714111,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,mechanical labor tool,3,gpt4_positive,yes,-33.982421875,0.146484375,-11.327473958333334,0.048828125,0.053266286849975586,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,mobile art gallery,3,gpt4_positive,yes,-38.46875,-4.03125,-12.822916666666666,-1.34375,-2.4251818656921387,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,social mobility symbol,3,gpt4_positive,yes,-51.453125,-3.015625,-17.151041666666668,-1.0052083333333333,1.5045154094696045,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,insurance risk,2,gpt4_positive,yes,-40.6279296875,2.8095703125,-20.31396484375,1.40478515625,2.8814141750335693,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,accident risk factor,3,gpt4_positive,yes,-38.4794921875,3.8759765625,-12.826497395833334,1.2919921875,3.2520689964294434,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,goods carrier,2,gpt4_positive,yes,-34.5,-1.25,-17.25,-0.625,-0.554004430770874,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,urban footprints,2,gpt4_positive,yes,-47.375,0.875,-23.6875,0.4375,2.785447835922241,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,market indicator,2,gpt4_positive,yes,-35.75,-4.5,-17.875,-2.25,-4.994720935821533,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,sensor platform,2,gpt4_positive,yes,-37.958984375,5.666015625,-18.9794921875,2.8330078125,2.873939037322998,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,plastic source,2,gpt4_positive,yes,-39.5625,5.0625,-19.78125,2.53125,2.3072192668914795,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
cars,financial collateral,2,gpt4_positive,yes,-53.5,-2.3125,-26.75,-1.15625,-2.2669591903686523,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
