noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,mach machine,2,2token,no,-16.5625,0.96875,-8.28125,0.484375,5.642474174499512,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,cultural icon,2,gpt4_positive,yes,-16.75,-1.03125,-8.375,-0.515625,5.855293273925781,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,cultural artefact,3,gpt4_positive,yes,-17.625507354736328,-3.4059715270996094,-5.875169118245442,-1.1353238423665364,2.747020721435547,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,traffic participant,2,gpt4_positive,yes,-18.0625,-0.78125,-9.03125,-0.390625,6.533131122589111,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,fuel-powered device,4,gpt4_positive,yes,-14.47216796875,2.96533203125,-3.6180419921875,0.7413330078125,2.8726627826690674,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,safety concern,2,gpt4_positive,yes,-17.75,-0.5625,-8.875,-0.28125,3.122596502304077,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,battery-powered device,4,gpt4_positive,no,-22.6826171875,0.3369140625,-5.670654296875,0.084228515625,-6.529148101806641,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,physical possession,2,gpt4_positive,yes,-17.4375,-1.5,-8.71875,-0.75,5.571564674377441,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,import item,2,gpt4_positive,no,-17.6953125,-0.2109375,-8.84765625,-0.10546875,-2.6269755363464355,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,government resource,2,gpt4_positive,no,-23.46875,-4.3125,-11.734375,-2.15625,-7.691138744354248,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,lepton,1,gpt4_negative,no,-20.125,-1.875,-20.125,-1.875,-7.315392971038818,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mechanical platform,2,gpt4_positive,yes,-16.84375,0.15625,-8.421875,0.078125,4.620371341705322,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,energy user,2,gpt4_positive,yes,-17.3125,2.5,-8.65625,1.25,6.304629325866699,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,identity marker,2,gpt4_positive,yes,-17.140625,-1.9375,-8.5703125,-0.96875,2.7586915493011475,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,high-cost item,4,gpt4_positive,yes,-19.623046875,2.17578125,-4.90576171875,0.5439453125,5.231495380401611,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,artistic object,2,gpt4_positive,yes,-16.5,-2.21875,-8.25,-1.109375,-2.6409244537353516,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,ritual,1,gpt4_negative,yes,-24.25,-2.375,-24.25,-2.375,-7.680694580078125,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,movable asset,2,gpt4_positive,yes,-18.875,-0.3125,-9.4375,-0.15625,5.370512962341309,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,ownership item,2,gpt4_positive,yes,-16.578125,-1.109375,-8.2890625,-0.5546875,2.7448947429656982,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,engineering specimen,2,gpt4_positive,yes,-24.6875,-1.75,-12.34375,-0.875,4.864806175231934,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,maintenance object,2,gpt4_positive,yes,-17.015625,0.015625,-8.5078125,0.0078125,3.7219700813293457,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,resource consumer,2,gpt4_positive,yes,-21.6875,-1.5625,-10.84375,-0.78125,6.694794654846191,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,sales product,2,gpt4_positive,yes,-18.03125,0.78125,-9.015625,0.390625,-1.6364870071411133,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,weather protection device,3,gpt4_positive,yes,-30.546875,-1.109375,-10.182291666666666,-0.3697916666666667,-7.057722568511963,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,trade-in item,4,gpt4_positive,yes,-23.828125,-3.359375,-5.95703125,-0.83984375,5.247663974761963,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mobility right,2,gpt4_positive,yes,-18.59375,-0.25,-9.296875,-0.125,-4.633121490478516,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,evidence sources,2,gpt4_positive,yes,-28.5625,-1.625,-14.28125,-0.8125,-0.5046052932739258,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,photographic model,2,gpt4_positive,no,-24.78125,-2.78125,-12.390625,-1.390625,-7.249149322509766,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mechanical labor tool,3,gpt4_positive,yes,-21.845703125,-2.064453125,-7.281901041666667,-0.6881510416666666,-2.3767809867858887,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mobile art gallery,3,gpt4_positive,yes,-23.34375,-3.15625,-7.78125,-1.0520833333333333,-1.7673003673553467,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,social mobility symbol,3,gpt4_positive,yes,-24.890625,-1.921875,-8.296875,-0.640625,2.982544422149658,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,insurance risk,2,gpt4_positive,yes,-20.640625,-1.90625,-10.3203125,-0.953125,5.340117931365967,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,accident risk factor,3,gpt4_positive,yes,-18.95458984375,0.661865234375,-6.318196614583333,0.22062174479166666,5.243252754211426,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,goods carrier,2,gpt4_positive,yes,-17.0625,-1.265625,-8.53125,-0.6328125,-1.3999042510986328,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,urban footprints,2,gpt4_positive,yes,-28.875,-2.25,-14.4375,-1.125,2.7484493255615234,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,market indicator,2,gpt4_positive,yes,-19.0625,-1.21875,-9.53125,-0.609375,-6.952743053436279,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,sensor platform,2,gpt4_positive,yes,-22.046875,-0.234375,-11.0234375,-0.1171875,3.123472213745117,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,plastic source,2,gpt4_positive,yes,-24.6875,-3.1875,-12.34375,-1.59375,0.4890906810760498,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,financial collateral,2,gpt4_positive,yes,-25.0625,-3.5,-12.53125,-1.75,-5.514545917510986,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,rental asset,2,gpt4_positive,yes,-19.125,-1.171875,-9.5625,-0.5859375,1.381798267364502,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,liability subject,2,gpt4_positive,no,-16.765625,0.84375,-8.3828125,0.421875,2.7426774501800537,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,status enhancer,2,gpt4_positive,yes,-27.25,-2.3125,-13.625,-1.15625,0.6230349540710449,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mobile social space,3,gpt4_positive,yes,-19.40625,-1.140625,-6.46875,-0.3802083333333333,4.500643730163574,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,personal labor tool,3,gpt4_positive,yes,-26.875,-3.48828125,-8.958333333333334,-1.1627604166666667,-7.015902996063232,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,property right subject,3,gpt4_positive,yes,-23.765625,-4.4765625,-7.921875,-1.4921875,-3.622640609741211,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,road,1,beam_search,no,-9.375,1.0,-9.375,1.0,-6.938302993774414,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
